,Date,Version,Path,Views
1022,2023-06-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1023,2023-06-01 00:00:00,stable,/api.html,1
1024,2023-06-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1025,2023-06-01 00:00:00,latest,/generated/gallery/clearsky-detection/index.html,1
1026,2023-06-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1027,2023-06-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1028,2023-06-01 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1029,2023-06-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1030,2023-06-01 00:00:00,174,/index.html,3
1031,2023-06-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1032,2023-06-01 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1033,2023-06-01 00:00:00,stable,/index.html,3
1034,2023-05-31 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1035,2023-05-31 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,5
1036,2023-05-31 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1037,2023-05-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1038,2023-05-31 00:00:00,latest,/generated/gallery/index.html,4
1039,2023-05-31 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
1040,2023-05-31 00:00:00,stable,/index.html,4
1041,2023-05-31 00:00:00,latest,/api.html,2
1042,2023-05-31 00:00:00,latest,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1043,2023-05-31 00:00:00,stable,/search.html,1
1044,2023-05-31 00:00:00,stable,/api.html,2
1045,2023-05-31 00:00:00,192,/generated/gallery/data-time-shifts/shifts-ruptures.html,2
1046,2023-05-31 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1047,2023-05-31 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1048,2023-05-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,3
1049,2023-05-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1050,2023-05-31 00:00:00,192,/index.html,2
1051,2023-05-31 00:00:00,192,/generated/gallery/index.html,1
1052,2023-05-31 00:00:00,stable,/generated/gallery/index.html,2
1053,2023-05-31 00:00:00,latest,/index.html,1
1054,2023-05-31 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
1055,2023-05-31 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,6
1056,2023-05-31 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1057,2023-05-31 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1058,2023-05-31 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1059,2023-05-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1060,2023-05-30 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1061,2023-05-30 00:00:00,stable,/index.html,8
1062,2023-05-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1063,2023-05-30 00:00:00,latest,/api.html,3
1064,2023-05-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1065,2023-05-30 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1066,2023-05-30 00:00:00,stable,/api.html,5
1067,2023-05-30 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1068,2023-05-30 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1069,2023-05-30 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1070,2023-05-30 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_pvlive.html,3
1071,2023-05-30 00:00:00,167,/api.html,2
1072,2023-05-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1073,2023-05-30 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1074,2023-05-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1075,2023-05-30 00:00:00,190,/index.html,1
1076,2023-05-30 00:00:00,190,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1077,2023-05-30 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1078,2023-05-30 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1079,2023-05-30 00:00:00,190,/api.html,1
1080,2023-05-30 00:00:00,167,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1081,2023-05-30 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,2
1082,2023-05-30 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_pvlive.html,3
1083,2023-05-30 00:00:00,latest,/index.html,1
1084,2023-05-30 00:00:00,167,/index.html,2
1085,2023-05-30 00:00:00,v0.1.1,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1086,2023-05-30 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
1087,2023-05-30 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,4
1088,2023-05-30 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1089,2023-05-30 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1090,2023-05-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1091,2023-05-30 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1092,2023-05-30 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1093,2023-05-30 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1094,2023-05-30 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1095,2023-05-30 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1096,2023-05-30 00:00:00,latest,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1097,2023-05-29 00:00:00,stable,/generated/gallery/index.html,3
1098,2023-05-29 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1099,2023-05-29 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1100,2023-05-29 00:00:00,stable,/index.html,4
1101,2023-05-29 00:00:00,stable,/api.html,1
1102,2023-05-29 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1103,2023-05-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1104,2023-05-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1105,2023-05-29 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1106,2023-05-29 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1107,2023-05-29 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1108,2023-05-29 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1109,2023-05-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1110,2023-05-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1111,2023-05-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1112,2023-05-28 00:00:00,latest,/generated/gallery/system/index.html,1
1113,2023-05-28 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1114,2023-05-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1115,2023-05-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1116,2023-05-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1117,2023-05-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1118,2023-05-28 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1119,2023-05-28 00:00:00,stable,/generated/gallery/index.html,1
1120,2023-05-28 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1121,2023-05-28 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1122,2023-05-28 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1123,2023-05-28 00:00:00,v0.1.3,/generated/pvanalytics.features.clearsky.reno.html,1
1124,2023-05-28 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1125,2023-05-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1126,2023-05-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1127,2023-05-28 00:00:00,stable,/index.html,2
1128,2023-05-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1129,2023-05-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1130,2023-05-27 00:00:00,stable,/whatsnew/0.1.3.html,1
1131,2023-05-27 00:00:00,stable,/index.html,1
1132,2023-05-27 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1133,2023-05-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1134,2023-05-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1135,2023-05-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1136,2023-05-27 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1137,2023-05-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1138,2023-05-26 00:00:00,167,/api.html,3
1139,2023-05-26 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1140,2023-05-26 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1141,2023-05-26 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1142,2023-05-26 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1143,2023-05-26 00:00:00,stable,/api.html,3
1144,2023-05-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1145,2023-05-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1146,2023-05-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1147,2023-05-26 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_ghi_limits_pvlive.html,1
1148,2023-05-26 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1149,2023-05-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1150,2023-05-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1151,2023-05-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1152,2023-05-26 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1153,2023-05-26 00:00:00,167,/index.html,3
1154,2023-05-26 00:00:00,167,/generated/pvanalytics.quality.irradiance.check_poa_global_limits_pvlive.html,2
1155,2023-05-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1156,2023-05-25 00:00:00,stable,/api.html,5
1157,2023-05-25 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
1158,2023-05-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1159,2023-05-25 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1160,2023-05-25 00:00:00,stable,/whatsnew/index.html,2
1161,2023-05-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1162,2023-05-25 00:00:00,latest,/generated/gallery/metrics/index.html,1
1163,2023-05-25 00:00:00,latest,/api.html,1
1164,2023-05-25 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1165,2023-05-25 00:00:00,stable,/generated/gallery/index.html,3
1166,2023-05-25 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
1167,2023-05-25 00:00:00,stable,/index.html,6
1168,2023-05-25 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1169,2023-05-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1170,2023-05-24 00:00:00,v0.1.1,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1171,2023-05-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1172,2023-05-24 00:00:00,stable,/index.html,4
1173,2023-05-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1174,2023-05-24 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1175,2023-05-24 00:00:00,stable,/generated/gallery/index.html,1
1176,2023-05-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1177,2023-05-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1178,2023-05-24 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1179,2023-05-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
