,Date,Version,Path,Views
658,2026-05-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
659,2026-05-04 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
660,2026-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
661,2026-05-04 00:00:00,latest,/user_guide/index.html,1
662,2026-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
663,2026-05-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
664,2026-05-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
665,2026-05-04 00:00:00,stable,/user_guide/introexamples.html,1
666,2026-05-04 00:00:00,latest,/examples.html,2
667,2026-05-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
668,2026-05-04 00:00:00,latest,/user_guide/introexamples.html,1
669,2026-05-04 00:00:00,latest,/user_guide/package_overview.html,2
670,2026-05-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
671,2026-05-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
672,2026-05-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
673,2026-05-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
674,2026-05-03 00:00:00,latest,/whatsnew.html,2
675,2026-05-03 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
676,2026-05-03 00:00:00,latest,/examples.html,2
677,2026-05-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
678,2026-05-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,6
679,2026-05-03 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
680,2026-05-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
681,2026-05-03 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
682,2026-05-03 00:00:00,latest,/user_guide/installation.html,2
683,2026-05-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
684,2026-05-03 00:00:00,latest,/index.html,3
685,2026-05-03 00:00:00,latest,/search.html,17
686,2026-05-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
687,2026-05-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
688,2026-05-03 00:00:00,stable,/user_guide/installation.html,2
689,2026-05-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
690,2026-05-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
691,2026-05-03 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
692,2026-05-03 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
693,2026-05-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
694,2026-05-03 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
695,2026-05-02 00:00:00,latest,/user_guide/installation.html,2
696,2026-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
697,2026-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
698,2026-05-02 00:00:00,stable,/user_guide/variables_style_rules.html,1
699,2026-05-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
700,2026-05-02 00:00:00,stable,/user_guide/installation.html,1
701,2026-05-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
702,2026-05-02 00:00:00,stable,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
703,2026-05-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
704,2026-05-02 00:00:00,latest,/search.html,2
705,2026-05-02 00:00:00,latest,/index.html,3
706,2026-05-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
707,2026-05-01 00:00:00,latest,/user_guide/installation.html,2
708,2026-05-01 00:00:00,development,/user_guide/variables_style_rules.html,1
709,2026-05-01 00:00:00,latest,/examples.html,3
710,2026-05-01 00:00:00,latest,/index.html,4
711,2026-05-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
712,2026-05-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
713,2026-05-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
714,2026-05-01 00:00:00,latest,/user_guide/index.html,2
715,2026-04-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
716,2026-04-30 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
717,2026-04-30 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
718,2026-04-30 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
719,2026-04-30 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
720,2026-04-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
721,2026-04-30 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
722,2026-04-30 00:00:00,stable,/generated/bifacial_radiance.load.loadRadianceObj.html,1
723,2026-04-30 00:00:00,latest,/index.html,3
724,2026-04-30 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectral_tmys.html,1
725,2026-04-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
726,2026-04-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
727,2026-04-30 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
728,2026-04-30 00:00:00,stable,/user_guide/introexamples.html,1
729,2026-04-30 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
730,2026-04-29 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
731,2026-04-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
732,2026-04-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
733,2026-04-29 00:00:00,latest,/user_guide/introexamples.html,1
734,2026-04-29 00:00:00,latest,/user_guide/modelchain.html,1
735,2026-04-29 00:00:00,latest,/user_guide/variables_style_rules.html,1
736,2026-04-29 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
737,2026-04-29 00:00:00,latest,/index.html,7
738,2026-04-29 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
739,2026-04-29 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
740,2026-04-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
741,2026-04-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
742,2026-04-29 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
743,2026-04-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
744,2026-04-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
745,2026-04-29 00:00:00,latest,/whatsnew.html,1
746,2026-04-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
747,2026-04-29 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
748,2026-04-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
749,2026-04-29 00:00:00,stable,/examples.html,1
750,2026-04-29 00:00:00,latest,/user_guide/package_overview.html,1
751,2026-04-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
752,2026-04-29 00:00:00,latest,/user_guide/contributing.html,1
753,2026-04-29 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
754,2026-04-29 00:00:00,latest,/manualapi.html,4
755,2026-04-29 00:00:00,latest,/examples.html,1
756,2026-04-29 00:00:00,stable,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
757,2026-04-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
758,2026-04-29 00:00:00,latest,/user_guide/installation.html,1
759,2026-04-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
760,2026-04-28 00:00:00,stable,/index.html,2
761,2026-04-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.calculatePerformance.html,1
762,2026-04-28 00:00:00,stable,/user_guide/installation.html,1
763,2026-04-28 00:00:00,latest,/user_guide/index.html,2
764,2026-04-28 00:00:00,latest,/manualapi.html,3
765,2026-04-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
766,2026-04-28 00:00:00,latest,/examples.html,2
767,2026-04-28 00:00:00,latest,/user_guide/installation.html,1
768,2026-04-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
769,2026-04-28 00:00:00,latest,/whatsnew.html,1
770,2026-04-28 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
771,2026-04-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
772,2026-04-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
773,2026-04-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
774,2026-04-28 00:00:00,latest,/index.html,7
775,2026-04-28 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
776,2026-04-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.sceneNames.html,1
777,2026-04-28 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
778,2026-04-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
779,2026-04-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.calculatePerformance.html,1
780,2026-04-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
781,2026-04-28 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
782,2026-04-28 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
783,2026-04-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
784,2026-04-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
785,2026-04-28 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
786,2026-04-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
787,2026-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
788,2026-04-27 00:00:00,development,/user_guide/index.html,1
789,2026-04-27 00:00:00,latest,/examples.html,1
790,2026-04-27 00:00:00,latest,/manualapi.html,1
791,2026-04-27 00:00:00,latest,/whatsnew.html,1
792,2026-04-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
793,2026-04-27 00:00:00,latest,/index.html,3
794,2026-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
795,2026-04-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
796,2026-04-27 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
797,2026-04-27 00:00:00,latest,/generated/bifacial_radiance.load.html,1
798,2026-04-27 00:00:00,latest,/user_guide/installation.html,1
799,2026-04-26 00:00:00,latest,/manualapi.html,1
800,2026-04-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
801,2026-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
802,2026-04-26 00:00:00,latest,/generated/bifacial_radiance.mismatch.mad_fn.html,1
803,2026-04-26 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
804,2026-04-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
805,2026-04-26 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
806,2026-04-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
807,2026-04-26 00:00:00,latest,/index.html,8
808,2026-04-26 00:00:00,latest,/tutorials/Webinar_Slides.html,1
809,2026-04-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
810,2026-04-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
811,2026-04-26 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
812,2026-04-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
813,2026-04-26 00:00:00,latest,/examples.html,3
814,2026-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axisground.html,1
815,2026-04-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
816,2026-04-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
817,2026-04-26 00:00:00,latest,/search.html,6
818,2026-04-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
819,2026-04-25 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analyzeRow.html,1
820,2026-04-25 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
821,2026-04-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
822,2026-04-25 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
823,2026-04-25 00:00:00,latest,/index.html,7
824,2026-04-25 00:00:00,latest,/examples.html,1
825,2026-04-25 00:00:00,latest,/manualapi.html,1
826,2026-04-25 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
827,2026-04-25 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
828,2026-04-25 00:00:00,latest,/user_guide/installation.html,1
829,2026-04-25 00:00:00,latest,/user_guide/index.html,2
830,2026-04-25 00:00:00,latest,/user_guide/introexamples.html,1
831,2026-04-25 00:00:00,latest,/validation.html,1
832,2026-04-25 00:00:00,latest,/whatsnew.html,1
833,2026-04-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
834,2026-04-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
835,2026-04-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
836,2026-04-24 00:00:00,latest,/index.html,10
837,2026-04-24 00:00:00,latest,/examples.html,3
838,2026-04-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
839,2026-04-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
840,2026-04-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
841,2026-04-24 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
842,2026-04-24 00:00:00,stable,/user_guide/variables_style_rules.html,1
843,2026-04-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
844,2026-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
845,2026-04-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
846,2026-04-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
847,2026-04-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
848,2026-04-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
849,2026-04-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
850,2026-04-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
851,2026-04-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
852,2026-04-23 00:00:00,latest,/manualapi.html,6
853,2026-04-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
854,2026-04-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
855,2026-04-23 00:00:00,latest,/index.html,16
856,2026-04-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
857,2026-04-23 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
858,2026-04-23 00:00:00,stable,/user_guide/installation.html,2
859,2026-04-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
860,2026-04-23 00:00:00,latest,/whatsnew.html,1
861,2026-04-23 00:00:00,latest,/user_guide/installation.html,2
862,2026-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
863,2026-04-23 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
864,2026-04-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
865,2026-04-23 00:00:00,latest,/examples.html,9
866,2026-04-23 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
867,2026-04-23 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
868,2026-04-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
869,2026-04-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
870,2026-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
871,2026-04-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCEC.html,1
872,2026-04-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
873,2026-04-23 00:00:00,latest,/user_guide/contributing.html,1
874,2026-04-23 00:00:00,latest,/user_guide/introexamples.html,1
875,2026-04-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
876,2026-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
877,2026-04-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
878,2026-04-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
879,2026-04-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
880,2026-04-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
881,2026-04-22 00:00:00,latest,/validation.html,1
882,2026-04-22 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
883,2026-04-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
884,2026-04-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
885,2026-04-22 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
886,2026-04-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
887,2026-04-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
888,2026-04-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
889,2026-04-22 00:00:00,stable,/user_guide/introexamples.html,2
890,2026-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
891,2026-04-22 00:00:00,stable,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
892,2026-04-22 00:00:00,latest,/genindex.html,1
893,2026-04-22 00:00:00,latest,/manualapi.html,3
894,2026-04-22 00:00:00,latest,/index.html,5
895,2026-04-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
896,2026-04-22 00:00:00,stable,/user_guide/variables_style_rules.html,1
897,2026-04-22 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
898,2026-04-22 00:00:00,latest,/examples.html,3
899,2026-04-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
900,2026-04-22 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
901,2026-04-22 00:00:00,latest,/whatsnew.html,1
902,2026-04-22 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
903,2026-04-22 00:00:00,latest,/user_guide/installation.html,1
904,2026-04-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
905,2026-04-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
906,2026-04-21 00:00:00,stable,/manualapi.html,2
907,2026-04-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
908,2026-04-21 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
909,2026-04-21 00:00:00,latest,/user_guide/introexamples.html,2
910,2026-04-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
911,2026-04-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
912,2026-04-21 00:00:00,latest,/index.html,8
913,2026-04-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
914,2026-04-21 00:00:00,latest,/manualapi.html,3
915,2026-04-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
916,2026-04-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
917,2026-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
918,2026-04-21 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
919,2026-04-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
920,2026-04-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
921,2026-04-21 00:00:00,latest,/user_guide/index.html,1
922,2026-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
923,2026-04-21 00:00:00,stable,/user_guide/introexamples.html,1
924,2026-04-21 00:00:00,stable,/user_guide/package_overview.html,1
925,2026-04-21 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.integrated_spectrum.html,1
926,2026-04-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
927,2026-04-21 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
928,2026-04-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
929,2026-04-21 00:00:00,latest,/examples.html,3
930,2026-04-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
931,2026-04-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
932,2026-04-20 00:00:00,latest,/index.html,2
933,2026-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.sceneNames.html,1
934,2026-04-20 00:00:00,latest,/user_guide/index.html,1
935,2026-04-20 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
936,2026-04-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
937,2026-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
938,2026-04-20 00:00:00,latest,/user_guide/introexamples.html,1
939,2026-04-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
940,2026-04-20 00:00:00,stable,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
941,2026-04-19 00:00:00,latest,/index.html,3
942,2026-04-19 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
943,2026-04-19 00:00:00,latest,/manualapi.html,1
944,2026-04-19 00:00:00,stable,/validation.html,1
945,2026-04-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
946,2026-04-19 00:00:00,latest,/user_guide/introexamples.html,1
947,2026-04-19 00:00:00,latest,/user_guide/installation.html,1
948,2026-04-19 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
949,2026-04-19 00:00:00,latest,/whatsnew.html,2
950,2026-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.groundAnalysis.html,1
951,2026-04-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
952,2026-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
953,2026-04-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
954,2026-04-18 00:00:00,latest,/whatsnew.html,1
955,2026-04-18 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
956,2026-04-18 00:00:00,latest,/generated/bifacial_radiance.load.html,1
957,2026-04-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
958,2026-04-18 00:00:00,latest,/user_guide/contributing.html,1
959,2026-04-18 00:00:00,latest,/index.html,3
960,2026-04-18 00:00:00,latest,/user_guide/installation.html,1
961,2026-04-18 00:00:00,stable,/user_guide/introexamples.html,1
962,2026-04-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
963,2026-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
964,2026-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
965,2026-04-17 00:00:00,latest,/index.html,7
966,2026-04-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
967,2026-04-17 00:00:00,latest,/search.html,1
968,2026-04-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
969,2026-04-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
970,2026-04-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
971,2026-04-17 00:00:00,latest,/examples.html,1
972,2026-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
973,2026-04-17 00:00:00,stable,/user_guide/installation.html,2
974,2026-04-16 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
975,2026-04-16 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
976,2026-04-16 00:00:00,latest,/generated/bifacial_radiance.mismatch.mismatch_fit2.html,1
977,2026-04-16 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
978,2026-04-16 00:00:00,latest,/user_guide/index.html,2
979,2026-04-16 00:00:00,latest,/index.html,4
980,2026-04-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
981,2026-04-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
982,2026-04-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
983,2026-04-16 00:00:00,stable,/user_guide/installation.html,1
984,2026-04-16 00:00:00,latest,/py-modindex.html,1
