,Date,Version,Path,Views
1111,2025-02-02 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
1112,2025-02-02 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1113,2025-02-02 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1114,2025-02-02 00:00:00,stable,/index.html,4
1115,2025-02-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1116,2025-02-01 00:00:00,stable,/index.html,5
1117,2025-02-01 00:00:00,stable,/examples.html,1
1118,2025-02-01 00:00:00,stable,/changelog.html,1
1119,2025-02-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1120,2025-01-31 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1121,2025-01-31 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1122,2025-01-31 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1123,2025-01-31 00:00:00,2.1.8,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1124,2025-01-31 00:00:00,stable,/index.html,8
1125,2025-01-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1126,2025-01-31 00:00:00,latest,/index.html,1
1127,2025-01-31 00:00:00,2.0.0,/system_availability_example.html,1
1128,2025-01-30 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,4
1129,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
1130,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
1131,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1132,2025-01-30 00:00:00,3.0.0,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1133,2025-01-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1134,2025-01-30 00:00:00,3.0.0,/generated/rdtools.normalization.energy_from_power.html,2
1135,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1136,2025-01-30 00:00:00,stable,/index.html,11
1137,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1138,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
1139,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1140,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1141,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1142,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1143,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
1144,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
1145,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1146,2025-01-30 00:00:00,stable,/examples/system_availability_example.html,4
1147,2025-01-30 00:00:00,stable,/api.html,6
1148,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1149,2025-01-30 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1150,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1151,2025-01-30 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1152,2025-01-30 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1153,2025-01-30 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1154,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.html,1
1155,2025-01-30 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1156,2025-01-30 00:00:00,2.1.8,/api.html,1
1157,2025-01-30 00:00:00,2.1.8,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1158,2025-01-30 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
1159,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,2
1160,2025-01-30 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
1161,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,4
1162,2025-01-30 00:00:00,3.0.0,/examples/TrendAnalysis_example.html,1
1163,2025-01-30 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1164,2025-01-30 00:00:00,3.0.0,/generated/rdtools.availability.html,1
1165,2025-01-30 00:00:00,3.0.0,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1166,2025-01-30 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_ols.html,2
1167,2025-01-30 00:00:00,stable,/examples.html,7
1168,2025-01-30 00:00:00,3.0.0,/generated/rdtools.filtering.html,1
1169,2025-01-30 00:00:00,stable,/examples/TrendAnalysis_example.html,4
1170,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
1171,2025-01-30 00:00:00,3.0.0,/generated/rdtools.normalization.interpolate.html,2
1172,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.html,1
1173,2025-01-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1174,2025-01-29 00:00:00,stable,/examples.html,4
1175,2025-01-29 00:00:00,3.0.0,/generated/rdtools.filtering.html,1
1176,2025-01-29 00:00:00,3.0.0,/generated/rdtools.degradation.html,1
1177,2025-01-29 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
1178,2025-01-29 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1179,2025-01-29 00:00:00,3.0.0,/generated/rdtools.availability.html,2
1180,2025-01-29 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
1181,2025-01-29 00:00:00,3.0.0,/generated/rdtools.plotting.degradation_summary_plots.html,2
1182,2025-01-29 00:00:00,3.0.0,/generated/rdtools.normalization.html,1
1183,2025-01-29 00:00:00,3.0.0,/generated/rdtools.normalization.irradiance_rescale.html,1
1184,2025-01-29 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1185,2025-01-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
1186,2025-01-29 00:00:00,2.0.0,/system_availability_example.html,1
1187,2025-01-29 00:00:00,3.0.0,/generated/rdtools.normalization.energy_from_power.html,1
1188,2025-01-29 00:00:00,stable,/index.html,10
1189,2025-01-29 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1190,2025-01-29 00:00:00,3.0.0,/generated/rdtools.soiling.html,1
1191,2025-01-29 00:00:00,3.0.0,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1192,2025-01-28 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1193,2025-01-28 00:00:00,stable,/examples.html,6
1194,2025-01-28 00:00:00,3.0.0,/index.html,1
1195,2025-01-28 00:00:00,stable,/developer_notes.html,1
1196,2025-01-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1197,2025-01-28 00:00:00,stable,/index.html,10
1198,2025-01-28 00:00:00,stable,/examples/system_availability_example.html,1
1199,2025-01-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1200,2025-01-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1201,2025-01-28 00:00:00,2.1.8,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1202,2025-01-28 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1203,2025-01-28 00:00:00,stable,/api.html,1
1204,2025-01-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1205,2025-01-27 00:00:00,stable,/api.html,1
1206,2025-01-27 00:00:00,latest,/index.html,1
1207,2025-01-27 00:00:00,stable,/generated/rdtools.soiling.html,1
1208,2025-01-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1209,2025-01-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1210,2025-01-27 00:00:00,latest,/api.html,1
1211,2025-01-27 00:00:00,stable,/index.html,6
1212,2025-01-27 00:00:00,stable,/examples.html,1
1213,2025-01-27 00:00:00,latest,/examples.html,1
1214,2025-01-26 00:00:00,2.1.8,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1215,2025-01-25 00:00:00,latest,/examples/cods_example.html,1
1216,2025-01-25 00:00:00,stable,/index.html,2
1217,2025-01-25 00:00:00,2.1.8,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1218,2025-01-24 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1219,2025-01-24 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
1220,2025-01-24 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,5
1221,2025-01-24 00:00:00,stable,/examples.html,3
1222,2025-01-24 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1223,2025-01-24 00:00:00,latest,/examples/cods_example.html,1
1224,2025-01-24 00:00:00,stable,/index.html,16
1225,2025-01-24 00:00:00,stable,/api.html,4
1226,2025-01-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1227,2025-01-24 00:00:00,stable,/changelog.html,2
1228,2025-01-24 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
1229,2025-01-24 00:00:00,stable,/generated/rdtools.soiling.html,1
1230,2025-01-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
1231,2025-01-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1232,2025-01-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1233,2025-01-24 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1234,2025-01-23 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1235,2025-01-23 00:00:00,stable,/developer_notes.html,1
1236,2025-01-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1237,2025-01-23 00:00:00,stable,/examples/system_availability_example.html,1
1238,2025-01-23 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1239,2025-01-23 00:00:00,stable,/generated/rdtools.normalization.html,1
1240,2025-01-23 00:00:00,stable,/generated/rdtools.plotting.html,1
1241,2025-01-23 00:00:00,stable,/generated/rdtools.soiling.html,1
1242,2025-01-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1243,2025-01-23 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1244,2025-01-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1245,2025-01-23 00:00:00,stable,/api.html,3
1246,2025-01-23 00:00:00,stable,/generated/rdtools.aggregation.html,1
1247,2025-01-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1248,2025-01-23 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1249,2025-01-23 00:00:00,stable,/generated/rdtools.availability.html,1
1250,2025-01-23 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1251,2025-01-23 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,1
1252,2025-01-23 00:00:00,stable,/examples.html,7
1253,2025-01-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,5
1254,2025-01-23 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1255,2025-01-23 00:00:00,stable,/generated/rdtools.degradation.html,1
1256,2025-01-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1257,2025-01-23 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1258,2025-01-23 00:00:00,stable,/changelog.html,3
1259,2025-01-23 00:00:00,stable,/generated/rdtools.filtering.html,1
1260,2025-01-23 00:00:00,stable,/index.html,15
1261,2025-01-22 00:00:00,stable,/index.html,14
1262,2025-01-22 00:00:00,stable,/examples.html,11
1263,2025-01-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
1264,2025-01-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
1265,2025-01-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
1266,2025-01-22 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1267,2025-01-22 00:00:00,2.0.1,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1268,2025-01-22 00:00:00,stable,/examples/system_availability_example.html,1
1269,2025-01-22 00:00:00,stable,/api.html,1
1270,2025-01-22 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1271,2025-01-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
