,Date,Version,Path,Views
732,2022-08-25 00:00:00,151,/index.html,8
733,2022-08-25 00:00:00,stable,/index.html,9
734,2022-08-25 00:00:00,stable,/api.html,8
735,2022-08-25 00:00:00,151,/api.html,2
736,2022-08-25 00:00:00,151,/generated/gallery/day-night-masking.html,1
737,2022-08-25 00:00:00,151,/generated/gallery/qcrad-limits-irradiance.html,1
738,2022-08-25 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
739,2022-08-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
740,2022-08-24 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
741,2022-08-24 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
742,2022-08-24 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
743,2022-08-24 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
744,2022-08-24 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
745,2022-08-24 00:00:00,stable,/generated/gallery/tracking-nrel.html,2
746,2022-08-24 00:00:00,stable,/generated/gallery/clipping.html,2
747,2022-08-24 00:00:00,v0.1.2,/index.html,1
748,2022-08-24 00:00:00,v0.1.2,/generated/gallery/index.html,1
749,2022-08-24 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
750,2022-08-24 00:00:00,stable,/index.html,29
751,2022-08-24 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
752,2022-08-24 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
753,2022-08-24 00:00:00,v0.1.2,/whatsnew/0.1.1.html,1
754,2022-08-24 00:00:00,v0.1.2,/whatsnew/0.1.2.html,1
755,2022-08-24 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
756,2022-08-24 00:00:00,stable,/generated/gallery/index.html,10
757,2022-08-24 00:00:00,stable,/generated/gallery/stale-data.html,2
758,2022-08-24 00:00:00,stable,/api.html,11
759,2022-08-24 00:00:00,v0.1.2,/generated/pvanalytics.features.shading.fixed.html,1
760,2022-08-24 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,2
761,2022-08-24 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
762,2022-08-24 00:00:00,stable,/generated/gallery/data-shifts.html,2
763,2022-08-24 00:00:00,stable,/whatsnew/0.1.0.html,1
764,2022-08-24 00:00:00,stable,/generated/gallery/data-completeness.html,1
765,2022-08-24 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
766,2022-08-24 00:00:00,stable,/generated/gallery/day-night-masking.html,1
767,2022-08-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
768,2022-08-23 00:00:00,stable,/generated/gallery/clipping.html,1
769,2022-08-23 00:00:00,stable,/api.html,2
770,2022-08-23 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
771,2022-08-23 00:00:00,stable,/generated/gallery/index.html,2
772,2022-08-23 00:00:00,stable,/index.html,5
773,2022-08-22 00:00:00,stable,/index.html,6
774,2022-08-21 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
775,2022-08-20 00:00:00,stable,/index.html,2
776,2022-08-19 00:00:00,stable,/whatsnew/index.html,1
777,2022-08-19 00:00:00,stable,/whatsnew/0.1.1.html,1
778,2022-08-19 00:00:00,v0.1.2,/whatsnew/0.1.2.html,2
779,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
780,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,6
781,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
782,2022-08-19 00:00:00,stable,/generated/gallery/stale-data.html,1
783,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
784,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
785,2022-08-19 00:00:00,stable,/api.html,6
786,2022-08-19 00:00:00,stable,/generated/gallery/index.html,1
787,2022-08-19 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
788,2022-08-19 00:00:00,stable,/index.html,5
789,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
790,2022-08-19 00:00:00,stable,/whatsnew/0.1.2.html,1
791,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
792,2022-08-19 00:00:00,stable,/generated/gallery/data-completeness.html,4
793,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,3
794,2022-08-19 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
795,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
796,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
797,2022-08-19 00:00:00,stable,/generated/gallery/data-shifts.html,3
798,2022-08-19 00:00:00,148,/index.html,1
799,2022-08-18 00:00:00,v0.1.1,/whatsnew/0.1.1.html,1
800,2022-08-18 00:00:00,150,/index.html,2
801,2022-08-18 00:00:00,150,/generated/gallery/index.html,1
802,2022-08-18 00:00:00,v0.1.2,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
803,2022-08-18 00:00:00,146,/api.html,1
804,2022-08-18 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
805,2022-08-18 00:00:00,stable,/api.html,1
806,2022-08-18 00:00:00,v0.1.2,/index.html,1
807,2022-08-18 00:00:00,v0.1.2,/api.html,1
808,2022-08-18 00:00:00,146,/index.html,1
809,2022-08-18 00:00:00,stable,/generated/gallery/index.html,3
810,2022-08-18 00:00:00,150,/api.html,1
811,2022-08-18 00:00:00,150,/whatsnew/index.html,3
812,2022-08-18 00:00:00,stable,/index.html,5
813,2022-08-18 00:00:00,146,/generated/gallery/index.html,1
814,2022-08-18 00:00:00,stable,/whatsnew/0.1.2.html,3
815,2022-08-18 00:00:00,v0.1.2,/whatsnew/0.1.2.html,3
816,2022-08-18 00:00:00,150,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
817,2022-08-18 00:00:00,150,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
818,2022-08-18 00:00:00,150,/whatsnew/0.1.2.html,4
819,2022-08-18 00:00:00,146,/generated/gallery/system-tracking.html,1
820,2022-08-17 00:00:00,stable,/whatsnew/0.1.1.html,2
821,2022-08-17 00:00:00,stable,/api.html,7
822,2022-08-17 00:00:00,131,/generated/gallery/hampel-outlier-detection.html,2
823,2022-08-17 00:00:00,stable,/search.html,2
824,2022-08-17 00:00:00,148,/generated/gallery/fixed-nrel.html,1
825,2022-08-17 00:00:00,148,/index.html,2
826,2022-08-17 00:00:00,148,/generated/gallery/index.html,1
827,2022-08-17 00:00:00,148,/generated/gallery/tracking-nrel.html,1
828,2022-08-17 00:00:00,148,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
829,2022-08-17 00:00:00,148,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
830,2022-08-17 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
831,2022-08-17 00:00:00,stable,/whatsnew/index.html,1
832,2022-08-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
833,2022-08-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,6
834,2022-08-17 00:00:00,stable,/index.html,15
835,2022-08-17 00:00:00,stable,/generated/gallery/index.html,1
836,2022-08-17 00:00:00,148,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
837,2022-08-17 00:00:00,148,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
838,2022-08-17 00:00:00,148,/api.html,5
839,2022-08-17 00:00:00,131,/generated/gallery/index.html,2
840,2022-08-17 00:00:00,131,/generated/gallery/daily-insolation-limits-irradiance.html,2
841,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,4
842,2022-08-16 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
843,2022-08-16 00:00:00,stable,/generated/gallery/index.html,2
844,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
845,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
846,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
847,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
848,2022-08-16 00:00:00,stable,/whatsnew/0.1.0.html,1
849,2022-08-16 00:00:00,stable,/whatsnew/0.1.1.html,2
850,2022-08-16 00:00:00,131,/generated/gallery/index.html,3
851,2022-08-16 00:00:00,131,/generated/gallery/daily-insolation-limits-irradiance.html,2
852,2022-08-16 00:00:00,v0.1.1,/whatsnew/0.1.1.html,1
853,2022-08-16 00:00:00,131,/index.html,2
854,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,3
855,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
856,2022-08-16 00:00:00,stable,/whatsnew/index.html,1
857,2022-08-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
858,2022-08-16 00:00:00,131,/generated/gallery/hampel-outlier-detection.html,2
859,2022-08-16 00:00:00,stable,/api.html,11
860,2022-08-16 00:00:00,stable,/index.html,5
861,2022-08-16 00:00:00,v0.1.0,/generated/pvanalytics.system.Tracker.html,1
862,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
863,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
864,2022-08-15 00:00:00,131,/generated/gallery/qcrad-limits-irradiance.html,4
865,2022-08-15 00:00:00,131,/generated/gallery/clearsky-limits-irradiance.html,4
866,2022-08-15 00:00:00,131,/generated/gallery/index.html,8
867,2022-08-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
868,2022-08-15 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
869,2022-08-15 00:00:00,stable,/api.html,7
870,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
871,2022-08-15 00:00:00,latest,/api.html,2
872,2022-08-15 00:00:00,131,/index.html,1
873,2022-08-15 00:00:00,stable,/index.html,5
874,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
875,2022-08-15 00:00:00,stable,/generated/gallery/index.html,1
876,2022-08-15 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
877,2022-08-15 00:00:00,131,/generated/gallery/daily-insolation-limits-irradiance.html,4
878,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
879,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
880,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
881,2022-08-15 00:00:00,131,/generated/gallery/clearsky-detection.html,5
882,2022-08-15 00:00:00,131,/generated/gallery/qcrad-consistency-irradiance.html,6
883,2022-08-14 00:00:00,148,/generated/gallery/index.html,1
884,2022-08-14 00:00:00,148,/generated/gallery/fixed-nrel.html,1
885,2022-08-14 00:00:00,148,/index.html,1
886,2022-08-14 00:00:00,148,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
887,2022-08-14 00:00:00,148,/generated/gallery/tracking-nrel.html,1
888,2022-08-13 00:00:00,stable,/index.html,2
889,2022-08-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
890,2022-08-12 00:00:00,131,/generated/gallery/data-shifts.html,2
891,2022-08-12 00:00:00,131,/generated/gallery/qcrad-consistency-irradiance.html,1
892,2022-08-12 00:00:00,131,/generated/gallery/index.html,11
893,2022-08-12 00:00:00,stable,/api.html,2
894,2022-08-12 00:00:00,stable,/generated/gallery/index.html,1
895,2022-08-12 00:00:00,131,/generated/gallery/clearsky-limits-irradiance.html,1
896,2022-08-12 00:00:00,148,/index.html,1
897,2022-08-12 00:00:00,131,/index.html,1
898,2022-08-12 00:00:00,131,/generated/gallery/zscore-outlier-detection.html,1
899,2022-08-12 00:00:00,stable,/index.html,2
900,2022-08-12 00:00:00,131,/generated/gallery/interpolated-periods.html,1
901,2022-08-12 00:00:00,131,/generated/gallery/stale-data.html,1
902,2022-08-12 00:00:00,131,/generated/gallery/day-night-masking.html,1
903,2022-08-12 00:00:00,131,/generated/gallery/data-completeness.html,1
904,2022-08-12 00:00:00,131,/generated/gallery/clipping.html,1
905,2022-08-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
906,2022-08-11 00:00:00,stable,/index.html,3
907,2022-08-11 00:00:00,stable,/api.html,1
908,2022-08-11 00:00:00,stable,/generated/gallery/index.html,1
909,2022-08-11 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
910,2022-08-11 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
911,2022-08-11 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
912,2022-08-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
913,2022-08-10 00:00:00,stable,/generated/gallery/index.html,1
914,2022-08-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
915,2022-08-10 00:00:00,stable,/index.html,3
916,2022-08-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
917,2022-08-10 00:00:00,stable,/whatsnew/0.1.1.html,1
918,2022-08-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
919,2022-08-10 00:00:00,latest,/whatsnew/0.1.0.html,1
920,2022-08-10 00:00:00,stable,/api.html,1
921,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
922,2022-08-09 00:00:00,stable,/index.html,14
923,2022-08-09 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
924,2022-08-09 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
925,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
926,2022-08-09 00:00:00,stable,/whatsnew/0.1.1.html,2
927,2022-08-09 00:00:00,stable,/generated/gallery/index.html,5
928,2022-08-09 00:00:00,stable,/api.html,14
929,2022-08-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
930,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
931,2022-08-09 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
932,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
933,2022-08-09 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
934,2022-08-09 00:00:00,stable,/whatsnew/index.html,2
935,2022-08-08 00:00:00,stable,/generated/gallery/index.html,1
936,2022-08-08 00:00:00,stable,/index.html,2
937,2022-08-08 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
938,2022-08-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
939,2022-08-07 00:00:00,stable,/api.html,1
940,2022-08-07 00:00:00,stable,/generated/gallery/index.html,1
941,2022-08-07 00:00:00,stable,/index.html,2
942,2022-08-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
943,2022-08-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
944,2022-08-05 00:00:00,stable,/api.html,2
945,2022-08-05 00:00:00,stable,/index.html,1
946,2022-08-04 00:00:00,stable,/api.html,3
947,2022-08-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
948,2022-08-03 00:00:00,142,/generated/gallery/index.html,5
949,2022-08-03 00:00:00,stable,/api.html,5
950,2022-08-03 00:00:00,142,/generated/gallery/hampel-outlier-detection.html,2
951,2022-08-03 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
952,2022-08-03 00:00:00,142,/generated/gallery/zscore-outlier-detection.html,2
953,2022-08-03 00:00:00,142,/index.html,1
954,2022-08-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
955,2022-08-03 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
956,2022-08-03 00:00:00,stable,/index.html,3
957,2022-08-03 00:00:00,stable,/generated/gallery/index.html,1
958,2022-08-03 00:00:00,142,/generated/gallery/tukey-outlier-detection.html,1
959,2022-08-02 00:00:00,148,/generated/gallery/data-completeness.html,1
960,2022-08-02 00:00:00,stable,/search.html,1
961,2022-08-02 00:00:00,131,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
962,2022-08-02 00:00:00,131,/generated/gallery/data-shifts.html,2
963,2022-08-02 00:00:00,142,/index.html,2
964,2022-08-02 00:00:00,148,/generated/gallery/stale-data.html,1
965,2022-08-02 00:00:00,149,/index.html,2
966,2022-08-02 00:00:00,latest,/generated/gallery/index.html,2
967,2022-08-02 00:00:00,stable,/api.html,2
968,2022-08-02 00:00:00,stable,/index.html,6
969,2022-08-02 00:00:00,stable,/generated/gallery/index.html,3
970,2022-08-02 00:00:00,latest,/index.html,1
971,2022-08-02 00:00:00,148,/index.html,3
972,2022-08-02 00:00:00,148,/generated/gallery/index.html,3
973,2022-08-02 00:00:00,142,/generated/gallery/index.html,3
974,2022-08-02 00:00:00,142,/generated/gallery/stale-data.html,1
975,2022-08-02 00:00:00,131,/generated/gallery/index.html,2
976,2022-08-02 00:00:00,131,/index.html,1
977,2022-08-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
978,2022-08-02 00:00:00,131,/generated/gallery/interpolated-periods.html,1
979,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
980,2022-08-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
981,2022-08-01 00:00:00,stable,/index.html,6
982,2022-08-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
983,2022-08-01 00:00:00,stable,/api.html,9
984,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
985,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
986,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
987,2022-08-01 00:00:00,stable,/generated/gallery/index.html,2
988,2022-08-01 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
989,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
990,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
991,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
992,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
993,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,5
994,2022-07-31 00:00:00,stable,/api.html,10
995,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
996,2022-07-31 00:00:00,stable,/search.html,4
997,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
998,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
999,2022-07-31 00:00:00,stable,/index.html,2
1000,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1001,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1002,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1003,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,4
1004,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1005,2022-07-30 00:00:00,latest,/genindex.html,1
1006,2022-07-30 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1007,2022-07-30 00:00:00,stable,/index.html,2
1008,2022-07-30 00:00:00,stable,/api.html,1
1009,2022-07-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1010,2022-07-29 00:00:00,131,/api.html,2
1011,2022-07-29 00:00:00,131,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1012,2022-07-29 00:00:00,stable,/index.html,4
1013,2022-07-29 00:00:00,stable,/generated/gallery/index.html,1
1014,2022-07-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1015,2022-07-29 00:00:00,stable,/api.html,2
1016,2022-07-29 00:00:00,131,/index.html,2
1017,2022-07-29 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1018,2022-07-28 00:00:00,146,/whatsnew/index.html,1
1019,2022-07-28 00:00:00,146,/generated/gallery/index.html,1
1020,2022-07-28 00:00:00,stable,/generated/gallery/index.html,1
1021,2022-07-28 00:00:00,stable,/whatsnew/index.html,1
1022,2022-07-28 00:00:00,stable,/index.html,3
1023,2022-07-28 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
1024,2022-07-28 00:00:00,146,/generated/gallery/infer-orientation-daily-peak.html,1
1025,2022-07-28 00:00:00,146,/index.html,1
1026,2022-07-28 00:00:00,latest,/generated/gallery/index.html,1
1027,2022-07-28 00:00:00,stable,/api.html,1
1028,2022-07-28 00:00:00,146,/generated/gallery/system-tracking.html,1
1029,2022-07-27 00:00:00,stable,/api.html,5
1030,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1031,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1032,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1033,2022-07-27 00:00:00,stable,/generated/gallery/index.html,4
1034,2022-07-27 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
1035,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1036,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1037,2022-07-27 00:00:00,stable,/index.html,7
1038,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1039,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
