,Date,Version,Path,Views
1377,2025-09-15 00:00:00,latest,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1378,2025-09-15 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1379,2025-09-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1380,2025-09-15 00:00:00,stable,/generated/rdtools.filtering.html,1
1381,2025-09-15 00:00:00,2.0.0,/system_availability_example.html,1
1382,2025-09-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1383,2025-09-15 00:00:00,2.0.1,/generated/rdtools.filtering.tcell_filter.html,1
1384,2025-09-15 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1385,2025-09-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1386,2025-09-15 00:00:00,2.0.1,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1387,2025-09-15 00:00:00,2.1.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1388,2025-09-15 00:00:00,stable,/examples.html,3
1389,2025-09-15 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1390,2025-09-15 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
1391,2025-09-15 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_year_on_year.html,1
1392,2025-09-15 00:00:00,stable,/index.html,10
1393,2025-09-15 00:00:00,2.0.4,/index.html,1
1394,2025-09-15 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1395,2025-09-15 00:00:00,2.1.0,/generated/rdtools.analysis_chains.html,1
1396,2025-09-15 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1397,2025-09-15 00:00:00,2.0.2,/system_availability_example.html,1
1398,2025-09-15 00:00:00,2.0.0,/generated/rdtools.plotting.soiling_interval_plot.html,1
1399,2025-09-15 00:00:00,2.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
1400,2025-09-14 00:00:00,2.1.2,/changelog.html,1
1401,2025-09-14 00:00:00,2.0.4,/index.html,1
1402,2025-09-14 00:00:00,2.0.1,/generated/rdtools.filtering.clip_filter.html,1
1403,2025-09-14 00:00:00,2.1.3,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1404,2025-09-14 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1405,2025-09-14 00:00:00,2.1.6,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1406,2025-09-14 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,1
1407,2025-09-14 00:00:00,2.0.5,/generated/rdtools.normalization.sapm_dc_power.html,1
1408,2025-09-14 00:00:00,2.0.0,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1409,2025-09-14 00:00:00,2.0.2,/generated/rdtools.filtering.csi_filter.html,1
1410,2025-09-14 00:00:00,2.0.0,/generated/rdtools.aggregation.html,1
1411,2025-09-14 00:00:00,2.1.7,/generated/rdtools.plotting.availability_summary_plots.html,1
1412,2025-09-14 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1413,2025-09-14 00:00:00,stable,/examples/system_availability_example.html,1
1414,2025-09-14 00:00:00,2.1.2,/generated/rdtools.plotting.soiling_interval_plot.html,1
1415,2025-09-14 00:00:00,2.0.5,/generated/rdtools.soiling.SRRAnalysis.html,1
1416,2025-09-14 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1417,2025-09-14 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_year_on_year.html,1
1418,2025-09-14 00:00:00,2.0.2,/generated/rdtools.normalization.html,1
1419,2025-09-14 00:00:00,2.0.0,/generated/rdtools.filtering.csi_filter.html,1
1420,2025-09-14 00:00:00,stable,/generated/rdtools.filtering.html,1
1421,2025-09-14 00:00:00,2.0.1,/generated/rdtools.soiling.SRRAnalysis.html,1
1422,2025-09-14 00:00:00,latest,/py-modindex.html,1
1423,2025-09-14 00:00:00,2.1.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
1424,2025-09-14 00:00:00,2.1.7,/generated/rdtools.degradation.html,1
1425,2025-09-14 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1426,2025-09-14 00:00:00,2.1.8,/generated/rdtools.plotting.degradation_summary_plots.html,1
1427,2025-09-14 00:00:00,2.1.6,/generated/rdtools.normalization.check_series_frequency.html,1
1428,2025-09-14 00:00:00,2.1.0,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1429,2025-09-14 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1430,2025-09-14 00:00:00,2.1.2,/generated/rdtools.aggregation.aggregation_insol.html,1
1431,2025-09-14 00:00:00,2.1.3,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1432,2025-09-14 00:00:00,2.0.5,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1433,2025-09-14 00:00:00,2.0.5,/index.html,1
1434,2025-09-14 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1435,2025-09-14 00:00:00,2.0.3,/system_availability_example.html,1
1436,2025-09-14 00:00:00,2.0.2,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1437,2025-09-13 00:00:00,2.1.5,/search.html,1
1438,2025-09-13 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.html,1
1439,2025-09-13 00:00:00,stable,/examples.html,2
1440,2025-09-13 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1441,2025-09-13 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1442,2025-09-13 00:00:00,stable,/index.html,1
1443,2025-09-13 00:00:00,2.1.8,/generated/rdtools.analysis_chains.html,1
1444,2025-09-13 00:00:00,2.0.4,/generated/rdtools.filtering.clip_filter.html,1
1445,2025-09-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1446,2025-09-13 00:00:00,2.0.6,/index.html,1
1447,2025-09-13 00:00:00,stable,/api.html,4
1448,2025-09-13 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_sapm.html,1
1449,2025-09-13 00:00:00,2.0.2,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1450,2025-09-13 00:00:00,2.0.0,/generated/rdtools.normalization.html,1
1451,2025-09-13 00:00:00,2.1.7,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1452,2025-09-13 00:00:00,2.1.0,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1453,2025-09-13 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1454,2025-09-13 00:00:00,2.1.2,/index.html,1
1455,2025-09-13 00:00:00,2.0.3,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1456,2025-09-13 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1457,2025-09-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1458,2025-09-13 00:00:00,2.1.2,/generated/rdtools.soiling.html,1
1459,2025-09-13 00:00:00,2.0.0,/generated/rdtools.filtering.html,1
1460,2025-09-13 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1461,2025-09-13 00:00:00,2.0.2,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1462,2025-09-13 00:00:00,2.0.3,/index.html,1
1463,2025-09-13 00:00:00,2.0.2,/generated/rdtools.plotting.degradation_summary_plots.html,1
1464,2025-09-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1465,2025-09-13 00:00:00,2.0.5,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1466,2025-09-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1467,2025-09-13 00:00:00,2.1.7,/generated/rdtools.plotting.html,1
1468,2025-09-13 00:00:00,2.0.4,/generated/rdtools.filtering.normalized_filter.html,1
1469,2025-09-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1470,2025-09-13 00:00:00,2.1.8,/generated/rdtools.filtering.html,1
1471,2025-09-13 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1472,2025-09-12 00:00:00,2.0.5,/generated/rdtools.filtering.poa_filter.html,1
1473,2025-09-12 00:00:00,stable,/developer_notes.html,1
1474,2025-09-12 00:00:00,stable,/examples.html,2
1475,2025-09-12 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1476,2025-09-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1477,2025-09-12 00:00:00,2.0.2,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1478,2025-09-12 00:00:00,2.0.2,/generated/rdtools.filtering.clip_filter.html,1
1479,2025-09-12 00:00:00,2.1.0,/generated/rdtools.normalization.irradiance_rescale.html,1
1480,2025-09-12 00:00:00,2.0.2,/api.html,1
1481,2025-09-12 00:00:00,2.0.1,/py-modindex.html,1
1482,2025-09-12 00:00:00,2.0.1,/index.html,1
1483,2025-09-12 00:00:00,2.1.0,/generated/rdtools.filtering.tcell_filter.html,1
1484,2025-09-12 00:00:00,stable,/index.html,7
1485,2025-09-12 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,5
1486,2025-09-12 00:00:00,2.1.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1487,2025-09-12 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1488,2025-09-12 00:00:00,2.0.4,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1489,2025-09-12 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
1490,2025-09-12 00:00:00,v3.0.1,/index.html,1
1491,2025-09-12 00:00:00,2.1.7,/examples/system_availability_example.html,1
1492,2025-09-12 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1493,2025-09-12 00:00:00,2.1.2,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1494,2025-09-12 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1495,2025-09-12 00:00:00,2.0.2,/generated/rdtools.soiling.SRRAnalysis.html,1
1496,2025-09-12 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1497,2025-09-12 00:00:00,2.0.1,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1498,2025-09-12 00:00:00,stable,/api.html,3
1499,2025-09-12 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1500,2025-09-12 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_ols.html,1
1501,2025-09-12 00:00:00,2.0.3,/generated/rdtools.soiling.html,1
1502,2025-09-12 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1503,2025-09-12 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1504,2025-09-12 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1505,2025-09-12 00:00:00,2.1.5,/developer_notes.html,1
1506,2025-09-12 00:00:00,2.0.0,/generated/rdtools.degradation.degradation_ols.html,1
1507,2025-09-12 00:00:00,2.1.2,/generated/rdtools.soiling.SRRAnalysis.html,1
1508,2025-09-12 00:00:00,2.0.5,/generated/rdtools.clearsky_temperature.html,1
1509,2025-09-12 00:00:00,2.1.6,/generated/rdtools.aggregation.html,1
1510,2025-09-12 00:00:00,stable,/generated/rdtools.filtering.html,1
1511,2025-09-12 00:00:00,2.1.2,/generated/rdtools.filtering.tcell_filter.html,1
1512,2025-09-12 00:00:00,2.0.0,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1513,2025-09-12 00:00:00,2.1.6,/developer_notes.html,1
1514,2025-09-12 00:00:00,2.0.5,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1515,2025-09-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1516,2025-09-12 00:00:00,2.1.7,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1517,2025-09-12 00:00:00,2.0.6,/generated/rdtools.normalization.html,1
1518,2025-09-12 00:00:00,2.0.0,/generated/rdtools.normalization.sapm_dc_power.html,1
1519,2025-09-12 00:00:00,2.1.5,/generated/rdtools.filtering.tcell_filter.html,1
1520,2025-09-12 00:00:00,2.0.0,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1521,2025-09-12 00:00:00,2.0.3,/generated/rdtools.normalization.interpolate.html,1
1522,2025-09-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1523,2025-09-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,4
1524,2025-09-11 00:00:00,2.1.0,/generated/rdtools.normalization.normalize_with_sapm.html,1
1525,2025-09-11 00:00:00,2.1.2,/examples.html,1
1526,2025-09-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1527,2025-09-11 00:00:00,2.0.0,/generated/rdtools.normalization.interpolate.html,1
1528,2025-09-11 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1529,2025-09-11 00:00:00,2.1.5,/generated/rdtools.normalization.html,1
1530,2025-09-11 00:00:00,2.1.0,/generated/rdtools.soiling.html,1
1531,2025-09-11 00:00:00,2.0.1,/generated/rdtools.plotting.html,1
1532,2025-09-11 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_ols.html,1
1533,2025-09-11 00:00:00,2.1.6,/generated/rdtools.normalization.energy_from_power.html,1
1534,2025-09-11 00:00:00,2.1.5,/generated/rdtools.soiling.soiling_srr.html,1
1535,2025-09-11 00:00:00,2.0.4,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1536,2025-09-11 00:00:00,stable,/generated/rdtools.filtering.html,1
1537,2025-09-11 00:00:00,2.0.5,/generated/rdtools.normalization.check_series_frequency.html,1
1538,2025-09-11 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
1539,2025-09-11 00:00:00,2.1.8,/changelog.html,1
1540,2025-09-11 00:00:00,2.0.1,/generated/rdtools.soiling.soiling_srr.html,1
1541,2025-09-11 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1542,2025-09-11 00:00:00,stable,/index.html,4
1543,2025-09-11 00:00:00,2.0.0,/generated/rdtools.filtering.clip_filter.html,1
1544,2025-09-11 00:00:00,stable,/changelog.html,1
1545,2025-09-11 00:00:00,2.1.0,/generated/rdtools.normalization.html,1
1546,2025-09-11 00:00:00,2.0.2,/generated/rdtools.normalization.irradiance_rescale.html,1
1547,2025-09-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1548,2025-09-11 00:00:00,2.0.2,/generated/rdtools.normalization.energy_from_power.html,1
1549,2025-09-11 00:00:00,2.1.5,/generated/rdtools.filtering.csi_filter.html,1
1550,2025-09-11 00:00:00,2.1.3,/generated/rdtools.filtering.html,1
1551,2025-09-11 00:00:00,2.0.3,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1552,2025-09-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1553,2025-09-11 00:00:00,latest,/genindex.html,1
1554,2025-09-11 00:00:00,2.1.3,/generated/rdtools.plotting.availability_summary_plots.html,1
1555,2025-09-11 00:00:00,2.1.5,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1556,2025-09-11 00:00:00,2.0.3,/generated/rdtools.plotting.html,1
1557,2025-09-11 00:00:00,2.0.2,/generated/rdtools.filtering.tcell_filter.html,1
1558,2025-09-11 00:00:00,2.0.2,/generated/rdtools.degradation.degradation_ols.html,1
1559,2025-09-11 00:00:00,2.0.5,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1560,2025-09-11 00:00:00,stable,/examples.html,2
1561,2025-09-11 00:00:00,stable,/examples/system_availability_example.html,1
1562,2025-09-11 00:00:00,stable,/api.html,2
1563,2025-09-11 00:00:00,stable,/generated/rdtools.availability.html,1
1564,2025-09-11 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1565,2025-09-11 00:00:00,2.0.1,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1566,2025-09-11 00:00:00,2.1.5,/generated/rdtools.normalization.normalize_with_sapm.html,1
1567,2025-09-11 00:00:00,2.1.3,/changelog.html,1
1568,2025-09-11 00:00:00,2.0.2,/generated/rdtools.availability.html,1
1569,2025-09-11 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1570,2025-09-11 00:00:00,2.0.4,/generated/rdtools.availability.html,1
1571,2025-09-11 00:00:00,2.1.3,/generated/rdtools.soiling.html,1
1572,2025-09-11 00:00:00,2.0.3,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1573,2025-09-11 00:00:00,2.0.3,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1574,2025-09-11 00:00:00,2.1.7,/generated/rdtools.filtering.tcell_filter.html,1
1575,2025-09-11 00:00:00,2.0.6,/generated/rdtools.availability.html,1
1576,2025-09-11 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1577,2025-09-11 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_sapm.html,1
1578,2025-09-11 00:00:00,2.1.6,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1579,2025-09-11 00:00:00,2.0.3,/generated/rdtools.clearsky_temperature.html,1
1580,2025-09-11 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1581,2025-09-10 00:00:00,2.1.5,/examples.html,1
1582,2025-09-10 00:00:00,2.0.3,/py-modindex.html,1
1583,2025-09-10 00:00:00,2.1.5,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1584,2025-09-10 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1585,2025-09-10 00:00:00,2.1.5,/examples/system_availability_example.html,1
1586,2025-09-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1587,2025-09-10 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1588,2025-09-10 00:00:00,stable,/examples/system_availability_example.html,1
1589,2025-09-10 00:00:00,2.1.3,/py-modindex.html,1
1590,2025-09-10 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1591,2025-09-10 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_interval_plot.html,1
1592,2025-09-10 00:00:00,stable,/examples.html,2
1593,2025-09-10 00:00:00,2.1.6,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1594,2025-09-10 00:00:00,2.1.7,/examples/TrendAnalysis_example_pvdaq4.html,1
1595,2025-09-10 00:00:00,2.1.3,/examples/TrendAnalysis_example_pvdaq4.html,1
1596,2025-09-10 00:00:00,2.1.2,/index.html,1
1597,2025-09-10 00:00:00,2.0.3,/generated/rdtools.normalization.html,1
1598,2025-09-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1599,2025-09-10 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1600,2025-09-10 00:00:00,2.0.3,/generated/rdtools.normalization.irradiance_rescale.html,1
1601,2025-09-10 00:00:00,2.1.2,/generated/rdtools.normalization.delta_index.html,1
1602,2025-09-10 00:00:00,2.0.3,/generated/rdtools.normalization.normalize_with_sapm.html,1
1603,2025-09-10 00:00:00,latest,/developer_notes.html,1
1604,2025-09-10 00:00:00,2.1.2,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1605,2025-09-10 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1606,2025-09-10 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1607,2025-09-10 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1608,2025-09-10 00:00:00,2.1.2,/developer_notes.html,1
1609,2025-09-10 00:00:00,stable,/developer_notes.html,1
1610,2025-09-10 00:00:00,2.1.7,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1611,2025-09-10 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1612,2025-09-10 00:00:00,stable,/api.html,1
1613,2025-09-10 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1614,2025-09-10 00:00:00,2.1.8,/generated/rdtools.plotting.availability_summary_plots.html,1
1615,2025-09-10 00:00:00,2.0.6,/index.html,1
1616,2025-09-10 00:00:00,2.0.6,/generated/rdtools.plotting.html,1
1617,2025-09-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1618,2025-09-10 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
1619,2025-09-10 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1620,2025-09-10 00:00:00,2.0.5,/py-modindex.html,1
1621,2025-09-10 00:00:00,2.0.5,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1622,2025-09-10 00:00:00,2.0.5,/generated/rdtools.soiling.html,1
1623,2025-09-10 00:00:00,2.0.5,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1624,2025-09-10 00:00:00,stable,/index.html,6
1625,2025-09-10 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1626,2025-09-10 00:00:00,latest,/generated/rdtools.normalization.html,1
1627,2025-09-10 00:00:00,2.0.0,/changelog.html,1
1628,2025-09-10 00:00:00,2.0.0,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1629,2025-09-10 00:00:00,2.0.0,/generated/rdtools.plotting.degradation_summary_plots.html,1
1630,2025-09-10 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1631,2025-09-10 00:00:00,2.0.0,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1632,2025-09-10 00:00:00,2.0.0,/rd_example.html,1
1633,2025-09-10 00:00:00,2.0.1,/generated/rdtools.aggregation.aggregation_insol.html,1
1634,2025-09-10 00:00:00,2.0.1,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1635,2025-09-10 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
1636,2025-09-10 00:00:00,2.0.5,/developer_notes.html,1
1637,2025-09-10 00:00:00,2.0.1,/genindex.html,1
1638,2025-09-10 00:00:00,2.0.5,/api.html,1
1639,2025-09-10 00:00:00,2.0.2,/generated/rdtools.aggregation.html,1
1640,2025-09-10 00:00:00,2.0.4,/rd_example.html,1
1641,2025-09-10 00:00:00,2.0.2,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1642,2025-09-10 00:00:00,2.0.2,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1643,2025-09-10 00:00:00,2.1.5,/generated/rdtools.normalization.interpolate.html,1
1644,2025-09-09 00:00:00,2.1.0,/examples/TrendAnalysis_example_pvdaq4.html,1
1645,2025-09-09 00:00:00,2.0.5,/generated/rdtools.soiling.soiling_srr.html,1
1646,2025-09-09 00:00:00,2.0.1,/generated/rdtools.aggregation.html,1
1647,2025-09-09 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1648,2025-09-09 00:00:00,stable,/developer_notes.html,1
1649,2025-09-09 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1650,2025-09-09 00:00:00,2.1.2,/genindex.html,1
1651,2025-09-09 00:00:00,2.1.2,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1652,2025-09-09 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1653,2025-09-09 00:00:00,2.1.2,/generated/rdtools.soiling.soiling_srr.html,1
1654,2025-09-09 00:00:00,2.0.3,/generated/rdtools.degradation.html,1
1655,2025-09-09 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
1656,2025-09-09 00:00:00,2.0.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1657,2025-09-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1658,2025-09-09 00:00:00,2.0.2,/py-modindex.html,1
1659,2025-09-09 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_sapm.html,1
1660,2025-09-09 00:00:00,2.1.5,/generated/rdtools.normalization.check_series_frequency.html,1
1661,2025-09-09 00:00:00,2.1.2,/generated/rdtools.normalization.html,1
1662,2025-09-09 00:00:00,latest,/search.html,1
1663,2025-09-09 00:00:00,2.1.5,/generated/rdtools.normalization.delta_index.html,1
1664,2025-09-09 00:00:00,2.0.2,/index.html,1
1665,2025-09-09 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
1666,2025-09-09 00:00:00,2.1.2,/generated/rdtools.normalization.check_series_frequency.html,1
1667,2025-09-09 00:00:00,2.0.0,/generated/rdtools.normalization.check_series_frequency.html,1
1668,2025-09-09 00:00:00,2.1.2,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1669,2025-09-09 00:00:00,2.1.7,/generated/rdtools.normalization.check_series_frequency.html,1
1670,2025-09-09 00:00:00,2.1.2,/generated/rdtools.filtering.quantile_clip_filter.html,1
1671,2025-09-09 00:00:00,2.0.0,/api.html,1
1672,2025-09-09 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_sapm.html,1
1673,2025-09-09 00:00:00,2.0.4,/changelog.html,1
1674,2025-09-09 00:00:00,2.1.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1675,2025-09-09 00:00:00,2.0.0,/generated/rdtools.availability.html,1
1676,2025-09-09 00:00:00,2.0.0,/generated/rdtools.aggregation.aggregation_insol.html,1
1677,2025-09-09 00:00:00,2.1.2,/generated/rdtools.filtering.csi_filter.html,1
1678,2025-09-09 00:00:00,2.1.8,/generated/rdtools.normalization.interpolate.html,1
1679,2025-09-09 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1680,2025-09-09 00:00:00,2.1.6,/generated/rdtools.filtering.logic_clip_filter.html,1
1681,2025-09-09 00:00:00,2.1.0,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1682,2025-09-09 00:00:00,2.1.8,/index.html,1
1683,2025-09-09 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1684,2025-09-09 00:00:00,2.0.2,/generated/rdtools.soiling.html,1
1685,2025-09-09 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1686,2025-09-09 00:00:00,2.1.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1687,2025-09-09 00:00:00,2.0.2,/generated/rdtools.plotting.soiling_interval_plot.html,1
1688,2025-09-09 00:00:00,2.0.4,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1689,2025-09-09 00:00:00,2.1.0,/generated/rdtools.degradation.html,1
1690,2025-09-09 00:00:00,2.0.2,/generated/rdtools.normalization.sapm_dc_power.html,1
1691,2025-09-09 00:00:00,2.1.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
1692,2025-09-09 00:00:00,2.0.2,/generated/rdtools.normalization.check_series_frequency.html,1
1693,2025-09-09 00:00:00,2.0.4,/generated/rdtools.normalization.delta_index.html,2
1694,2025-09-09 00:00:00,2.1.3,/generated/rdtools.normalization.irradiance_rescale.html,1
1695,2025-09-09 00:00:00,2.0.4,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1696,2025-09-09 00:00:00,2.0.6,/examples.html,1
1697,2025-09-09 00:00:00,stable,/index.html,12
1698,2025-09-09 00:00:00,2.0.4,/system_availability_example.html,1
1699,2025-09-09 00:00:00,stable,/examples/system_availability_example.html,1
