,Date,Version,Path,Views
679,2024-01-31 00:00:00,latest,/generated/gallery/orientation/index.html,1
680,2024-01-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
681,2024-01-31 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
682,2024-01-31 00:00:00,stable,/whatsnew/index.html,1
683,2024-01-31 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
684,2024-01-31 00:00:00,stable,/generated/gallery/index.html,4
685,2024-01-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
686,2024-01-30 00:00:00,stable,/index.html,12
687,2024-01-30 00:00:00,latest,/generated/pvanalytics.features.daytime.get_sunrise.html,1
688,2024-01-30 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
689,2024-01-30 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
690,2024-01-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
691,2024-01-30 00:00:00,stable,/api.html,5
692,2024-01-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
693,2024-01-30 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
694,2024-01-30 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
695,2024-01-30 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
696,2024-01-30 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
697,2024-01-30 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,1
698,2024-01-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
699,2024-01-30 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
700,2024-01-30 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
701,2024-01-30 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
702,2024-01-29 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
703,2024-01-29 00:00:00,latest,/generated/gallery/clearsky-detection/index.html,1
704,2024-01-29 00:00:00,latest,/api.html,1
705,2024-01-29 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
706,2024-01-29 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
707,2024-01-29 00:00:00,stable,/index.html,9
708,2024-01-29 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
709,2024-01-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
710,2024-01-29 00:00:00,stable,/api.html,3
711,2024-01-29 00:00:00,stable,/generated/gallery/index.html,2
712,2024-01-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
713,2024-01-28 00:00:00,latest,/generated/gallery/weather/index.html,1
714,2024-01-28 00:00:00,stable,/index.html,1
715,2024-01-28 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
716,2024-01-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
717,2024-01-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
718,2024-01-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
719,2024-01-27 00:00:00,stable,/whatsnew/0.1.3.html,1
720,2024-01-27 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
721,2024-01-27 00:00:00,stable,/index.html,4
722,2024-01-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
723,2024-01-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
724,2024-01-26 00:00:00,stable,/api.html,1
725,2024-01-26 00:00:00,stable,/whatsnew/index.html,1
726,2024-01-26 00:00:00,202,/index.html,1
727,2024-01-26 00:00:00,202,/generated/gallery/index.html,1
728,2024-01-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
729,2024-01-26 00:00:00,stable,/index.html,7
730,2024-01-26 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
731,2024-01-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
732,2024-01-26 00:00:00,stable,/generated/gallery/index.html,1
733,2024-01-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
734,2024-01-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
735,2024-01-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
736,2024-01-26 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
737,2024-01-26 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
738,2024-01-26 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
739,2024-01-25 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
740,2024-01-25 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
741,2024-01-25 00:00:00,stable,/index.html,8
742,2024-01-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
743,2024-01-25 00:00:00,stable,/generated/gallery/index.html,3
744,2024-01-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
745,2024-01-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
746,2024-01-25 00:00:00,stable,/api.html,4
747,2024-01-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,7
748,2024-01-25 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
749,2024-01-25 00:00:00,stable,/whatsnew/index.html,1
750,2024-01-25 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
751,2024-01-24 00:00:00,stable,/api.html,4
752,2024-01-24 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
753,2024-01-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
754,2024-01-24 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
755,2024-01-24 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
756,2024-01-24 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/index.html,1
757,2024-01-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
758,2024-01-24 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
759,2024-01-24 00:00:00,stable,/index.html,13
760,2024-01-24 00:00:00,stable,/generated/gallery/index.html,3
761,2024-01-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,5
762,2024-01-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
763,2024-01-24 00:00:00,202,/generated/gallery/index.html,2
764,2024-01-24 00:00:00,202,/index.html,2
765,2024-01-24 00:00:00,202,/generated/gallery/system/index.html,1
766,2024-01-24 00:00:00,202,/generated/gallery/outliers/index.html,1
767,2024-01-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
768,2024-01-24 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
769,2024-01-24 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
770,2024-01-23 00:00:00,stable,/api.html,4
771,2024-01-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
772,2024-01-23 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
773,2024-01-23 00:00:00,latest,/index.html,1
774,2024-01-23 00:00:00,latest,/whatsnew/0.1.0.html,1
775,2024-01-23 00:00:00,stable,/generated/gallery/index.html,5
776,2024-01-23 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
777,2024-01-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
778,2024-01-23 00:00:00,stable,/index.html,15
779,2024-01-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
780,2024-01-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
781,2024-01-23 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
782,2024-01-23 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
783,2024-01-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
784,2024-01-23 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
785,2024-01-22 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
786,2024-01-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
787,2024-01-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
788,2024-01-22 00:00:00,v0.1.3,/generated/pvanalytics.features.clearsky.reno.html,1
789,2024-01-22 00:00:00,stable,/generated/gallery/index.html,11
790,2024-01-22 00:00:00,stable,/index.html,20
791,2024-01-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
792,2024-01-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
793,2024-01-22 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
794,2024-01-22 00:00:00,202,/generated/gallery/index.html,1
795,2024-01-22 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
796,2024-01-22 00:00:00,202,/index.html,1
797,2024-01-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
798,2024-01-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
799,2024-01-22 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
800,2024-01-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
801,2024-01-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
802,2024-01-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
803,2024-01-22 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
804,2024-01-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
805,2024-01-22 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
806,2024-01-22 00:00:00,stable,/api.html,7
807,2024-01-22 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
808,2024-01-21 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
809,2024-01-21 00:00:00,stable,/index.html,3
810,2024-01-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
811,2024-01-21 00:00:00,latest,/index.html,1
812,2024-01-21 00:00:00,stable,/generated/gallery/index.html,3
813,2024-01-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
814,2024-01-21 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
815,2024-01-21 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
816,2024-01-21 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
817,2024-01-21 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
818,2024-01-21 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
819,2024-01-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
820,2024-01-20 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
821,2024-01-20 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
822,2024-01-20 00:00:00,latest,/index.html,2
823,2024-01-20 00:00:00,stable,/generated/gallery/index.html,4
824,2024-01-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
825,2024-01-20 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
826,2024-01-20 00:00:00,stable,/whatsnew/index.html,1
827,2024-01-20 00:00:00,stable,/whatsnew/0.1.1.html,1
828,2024-01-20 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
829,2024-01-20 00:00:00,stable,/index.html,12
830,2024-01-20 00:00:00,stable,/api.html,4
831,2024-01-20 00:00:00,latest,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
832,2024-01-19 00:00:00,latest,/index.html,1
833,2024-01-19 00:00:00,stable,/api.html,2
834,2024-01-19 00:00:00,stable,/index.html,9
835,2024-01-19 00:00:00,stable,/generated/gallery/index.html,2
836,2024-01-19 00:00:00,stable,/search.html,4
837,2024-01-19 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
838,2024-01-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
839,2024-01-19 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
840,2024-01-19 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
841,2024-01-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
842,2024-01-18 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
843,2024-01-18 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
844,2024-01-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
845,2024-01-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
846,2024-01-18 00:00:00,latest,/api.html,1
847,2024-01-18 00:00:00,v0.1.3,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
848,2024-01-18 00:00:00,stable,/index.html,13
849,2024-01-18 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
850,2024-01-18 00:00:00,stable,/search.html,1
851,2024-01-18 00:00:00,stable,/generated/gallery/index.html,2
852,2024-01-18 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
853,2024-01-18 00:00:00,stable,/api.html,3
854,2024-01-18 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
855,2024-01-18 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
856,2024-01-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
857,2024-01-18 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
858,2024-01-18 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
859,2024-01-18 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
860,2024-01-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
861,2024-01-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
862,2024-01-17 00:00:00,latest,/whatsnew/0.2.0.html,1
863,2024-01-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
864,2024-01-17 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
865,2024-01-17 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
866,2024-01-17 00:00:00,stable,/generated/gallery/index.html,8
867,2024-01-17 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
868,2024-01-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
869,2024-01-17 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
870,2024-01-17 00:00:00,stable,/api.html,1
871,2024-01-17 00:00:00,stable,/index.html,12
872,2024-01-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
873,2024-01-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
874,2024-01-17 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
875,2024-01-17 00:00:00,stable,/whatsnew/0.1.0.html,1
876,2024-01-17 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
877,2024-01-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,5
878,2024-01-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
879,2024-01-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
880,2024-01-16 00:00:00,stable,/generated/gallery/index.html,4
881,2024-01-16 00:00:00,stable,/api.html,1
882,2024-01-16 00:00:00,stable,/index.html,10
883,2024-01-16 00:00:00,latest,/whatsnew/0.1.3.html,1
884,2024-01-16 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
885,2024-01-16 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,8
886,2024-01-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
887,2024-01-15 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
888,2024-01-15 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
889,2024-01-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
890,2024-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
891,2024-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
892,2024-01-15 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
893,2024-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
894,2024-01-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
895,2024-01-15 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
896,2024-01-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
897,2024-01-15 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
898,2024-01-15 00:00:00,stable,/index.html,7
899,2024-01-15 00:00:00,stable,/whatsnew/0.1.2.html,1
900,2024-01-15 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
901,2024-01-15 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
902,2024-01-15 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
903,2024-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
904,2024-01-15 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,2
905,2024-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
906,2024-01-15 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
907,2024-01-15 00:00:00,stable,/api.html,3
908,2024-01-15 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
909,2024-01-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
910,2024-01-15 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,4
911,2024-01-15 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
912,2024-01-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
913,2024-01-15 00:00:00,stable,/generated/gallery/index.html,9
914,2024-01-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
915,2024-01-14 00:00:00,stable,/index.html,2
916,2024-01-14 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
917,2024-01-14 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
918,2024-01-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
919,2024-01-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
920,2024-01-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
921,2024-01-14 00:00:00,latest,/index.html,2
922,2024-01-14 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
923,2024-01-14 00:00:00,stable,/api.html,3
924,2024-01-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
925,2024-01-14 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
926,2024-01-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
927,2024-01-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
928,2024-01-13 00:00:00,stable,/index.html,5
929,2024-01-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
930,2024-01-13 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
931,2024-01-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
932,2024-01-13 00:00:00,stable,/whatsnew/index.html,2
933,2024-01-13 00:00:00,stable,/generated/gallery/index.html,1
934,2024-01-13 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
935,2024-01-13 00:00:00,latest,/generated/gallery/gaps/index.html,1
936,2024-01-13 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
937,2024-01-13 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,2
938,2024-01-12 00:00:00,latest,/generated/gallery/index.html,1
939,2024-01-12 00:00:00,latest,/api.html,2
940,2024-01-12 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
941,2024-01-12 00:00:00,latest,/index.html,3
942,2024-01-12 00:00:00,stable,/api.html,2
943,2024-01-12 00:00:00,stable,/index.html,8
944,2024-01-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
945,2024-01-12 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
946,2024-01-12 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.complete.html,1
947,2024-01-12 00:00:00,stable,/generated/gallery/index.html,2
948,2024-01-11 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
949,2024-01-11 00:00:00,stable,/index.html,9
950,2024-01-11 00:00:00,stable,/generated/gallery/index.html,2
951,2024-01-11 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
952,2024-01-11 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
953,2024-01-11 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/index.html,1
954,2024-01-11 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
955,2024-01-11 00:00:00,202,/generated/gallery/index.html,5
956,2024-01-11 00:00:00,latest,/whatsnew/0.1.3.html,1
957,2024-01-11 00:00:00,v0.1.3,/generated/pvanalytics.quality.outliers.tukey.html,1
958,2024-01-11 00:00:00,stable,/whatsnew/0.1.0.html,1
959,2024-01-11 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
960,2024-01-11 00:00:00,202,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
961,2024-01-11 00:00:00,202,/index.html,7
962,2024-01-11 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
963,2024-01-11 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
964,2024-01-11 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
965,2024-01-11 00:00:00,v0.1.3,/generated/gallery/outliers/zscore-outlier-detection.html,1
966,2024-01-11 00:00:00,stable,/api.html,3
967,2024-01-11 00:00:00,latest,/whatsnew/index.html,1
968,2024-01-11 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
969,2024-01-11 00:00:00,latest,/index.html,1
970,2024-01-11 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
971,2024-01-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
972,2024-01-10 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
973,2024-01-10 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
974,2024-01-10 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
975,2024-01-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
976,2024-01-10 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
977,2024-01-10 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
978,2024-01-10 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
979,2024-01-10 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
980,2024-01-10 00:00:00,stable,/generated/gallery/index.html,15
981,2024-01-10 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
982,2024-01-10 00:00:00,stable,/index.html,16
983,2024-01-10 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
984,2024-01-10 00:00:00,stable,/api.html,4
985,2024-01-10 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
986,2024-01-10 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
987,2024-01-10 00:00:00,latest,/index.html,3
988,2024-01-10 00:00:00,v0.1.3,/index.html,1
989,2024-01-10 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
990,2024-01-10 00:00:00,latest,/api.html,1
991,2024-01-10 00:00:00,latest,/generated/gallery/index.html,1
992,2024-01-10 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
993,2024-01-09 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
994,2024-01-09 00:00:00,latest,/generated/gallery/index.html,1
995,2024-01-09 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
996,2024-01-09 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
997,2024-01-09 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
998,2024-01-09 00:00:00,latest,/whatsnew/0.1.1.html,1
999,2024-01-09 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1000,2024-01-09 00:00:00,latest,/index.html,1
1001,2024-01-09 00:00:00,stable,/generated/gallery/index.html,4
1002,2024-01-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1003,2024-01-09 00:00:00,stable,/api.html,4
1004,2024-01-09 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1005,2024-01-09 00:00:00,v0.1.0,/index.html,1
1006,2024-01-09 00:00:00,stable,/index.html,11
1007,2024-01-08 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
1008,2024-01-08 00:00:00,v0.1.3,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1009,2024-01-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1010,2024-01-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1011,2024-01-08 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1012,2024-01-08 00:00:00,stable,/whatsnew/0.1.0.html,1
1013,2024-01-08 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
1014,2024-01-08 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1015,2024-01-08 00:00:00,stable,/index.html,24
1016,2024-01-08 00:00:00,stable,/api.html,5
1017,2024-01-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1018,2024-01-08 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1019,2024-01-08 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1020,2024-01-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1021,2024-01-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1022,2024-01-08 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1023,2024-01-08 00:00:00,stable,/generated/gallery/index.html,2
1024,2024-01-08 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
