,Date,Version,Path,Views
729,2022-10-31 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
730,2022-10-31 00:00:00,stable,/generated/gallery/index.html,1
731,2022-10-31 00:00:00,stable,/generated/gallery/data-completeness.html,1
732,2022-10-31 00:00:00,stable,/api.html,3
733,2022-10-31 00:00:00,stable,/index.html,7
734,2022-10-30 00:00:00,stable,/generated/gallery/stale-data.html,1
735,2022-10-30 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
736,2022-10-30 00:00:00,stable,/api.html,2
737,2022-10-30 00:00:00,stable,/index.html,4
738,2022-10-30 00:00:00,stable,/generated/gallery/index.html,1
739,2022-10-30 00:00:00,stable,/generated/gallery/data-completeness.html,1
740,2022-10-30 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
741,2022-10-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
742,2022-10-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
743,2022-10-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
744,2022-10-30 00:00:00,stable,/genindex.html,1
745,2022-10-30 00:00:00,stable,/generated/gallery/data-shifts.html,2
746,2022-10-30 00:00:00,stable,/search.html,1
747,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
748,2022-10-29 00:00:00,stable,/api.html,1
749,2022-10-29 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
750,2022-10-29 00:00:00,stable,/index.html,2
751,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
752,2022-10-29 00:00:00,stable,/generated/gallery/index.html,2
753,2022-10-28 00:00:00,stable,/generated/gallery/data-completeness.html,3
754,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
755,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
756,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
757,2022-10-28 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,3
758,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
759,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
760,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
761,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
762,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
763,2022-10-28 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
764,2022-10-28 00:00:00,stable,/generated/gallery/data-shifts.html,1
765,2022-10-28 00:00:00,stable,/generated/gallery/index.html,4
766,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
767,2022-10-28 00:00:00,stable,/index.html,6
768,2022-10-28 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
769,2022-10-28 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
770,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
771,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
772,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
773,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
774,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
775,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
776,2022-10-28 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
777,2022-10-28 00:00:00,stable,/api.html,9
778,2022-10-27 00:00:00,stable,/whatsnew/index.html,2
779,2022-10-27 00:00:00,stable,/generated/gallery/clipping.html,2
780,2022-10-27 00:00:00,stable,/generated/gallery/index.html,1
781,2022-10-27 00:00:00,stable,/index.html,5
782,2022-10-27 00:00:00,stable,/generated/gallery/data-completeness.html,1
783,2022-10-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
784,2022-10-27 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
785,2022-10-27 00:00:00,stable,/api.html,2
786,2022-10-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
787,2022-10-27 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
788,2022-10-27 00:00:00,stable,/whatsnew/0.1.1.html,1
789,2022-10-27 00:00:00,stable,/generated/gallery/day-night-masking.html,2
790,2022-10-26 00:00:00,stable,/whatsnew/0.1.2.html,1
791,2022-10-26 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
792,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
793,2022-10-26 00:00:00,stable,/generated/gallery/clipping.html,3
794,2022-10-26 00:00:00,stable,/whatsnew/0.1.0.html,1
795,2022-10-26 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
796,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
797,2022-10-26 00:00:00,stable,/api.html,8
798,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
799,2022-10-26 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
800,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
801,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
802,2022-10-26 00:00:00,stable,/generated/gallery/data-completeness.html,3
803,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
804,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
805,2022-10-26 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
806,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
807,2022-10-26 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
808,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
809,2022-10-26 00:00:00,stable,/whatsnew/0.1.1.html,1
810,2022-10-26 00:00:00,stable,/generated/gallery/index.html,6
811,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
812,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,2
813,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
814,2022-10-26 00:00:00,stable,/generated/gallery/data-shifts.html,2
815,2022-10-26 00:00:00,stable,/generated/gallery/day-night-masking.html,4
816,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
817,2022-10-26 00:00:00,stable,/index.html,8
818,2022-10-26 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
819,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
820,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
821,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
822,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
823,2022-10-25 00:00:00,stable,/api.html,1
824,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
825,2022-10-25 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
826,2022-10-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
827,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-detection.html,5
828,2022-10-25 00:00:00,stable,/generated/gallery/index.html,4
829,2022-10-25 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,2
830,2022-10-25 00:00:00,stable,/generated/gallery/clipping.html,1
831,2022-10-25 00:00:00,stable,/index.html,6
832,2022-10-25 00:00:00,stable,/search.html,1
833,2022-10-25 00:00:00,stable,/generated/gallery/day-night-masking.html,1
834,2022-10-25 00:00:00,stable,/generated/gallery/data-completeness.html,1
835,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
836,2022-10-24 00:00:00,stable,/api.html,1
837,2022-10-24 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
838,2022-10-24 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
839,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
840,2022-10-24 00:00:00,stable,/index.html,1
841,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
842,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
843,2022-10-23 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
844,2022-10-21 00:00:00,stable,/index.html,1
845,2022-10-20 00:00:00,stable,/generated/gallery/stale-data.html,1
846,2022-10-20 00:00:00,stable,/index.html,6
847,2022-10-20 00:00:00,stable,/api.html,2
848,2022-10-20 00:00:00,stable,/generated/gallery/data-completeness.html,1
849,2022-10-20 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
850,2022-10-20 00:00:00,stable,/generated/gallery/index.html,2
851,2022-10-19 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
852,2022-10-19 00:00:00,stable,/index.html,6
853,2022-10-19 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
854,2022-10-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
855,2022-10-19 00:00:00,stable,/generated/gallery/clipping.html,1
856,2022-10-19 00:00:00,stable,/api.html,4
857,2022-10-19 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
858,2022-10-19 00:00:00,stable,/generated/gallery/index.html,1
859,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
860,2022-10-18 00:00:00,stable,/api.html,3
861,2022-10-18 00:00:00,stable,/index.html,2
862,2022-10-18 00:00:00,stable,/generated/gallery/data-shifts.html,1
863,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
864,2022-10-18 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
865,2022-10-18 00:00:00,stable,/generated/gallery/index.html,1
866,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
867,2022-10-18 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
868,2022-10-18 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
869,2022-10-17 00:00:00,stable,/api.html,2
870,2022-10-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
871,2022-10-17 00:00:00,stable,/generated/gallery/index.html,2
872,2022-10-17 00:00:00,stable,/index.html,6
873,2022-10-17 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
874,2022-10-17 00:00:00,stable,/whatsnew/index.html,1
875,2022-10-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
876,2022-10-16 00:00:00,stable,/index.html,2
877,2022-10-16 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
878,2022-10-16 00:00:00,stable,/generated/gallery/index.html,1
879,2022-10-16 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
880,2022-10-15 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
881,2022-10-15 00:00:00,v0.1.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
882,2022-10-15 00:00:00,stable,/api.html,3
883,2022-10-15 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
884,2022-10-15 00:00:00,stable,/index.html,3
885,2022-10-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
886,2022-10-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
887,2022-10-14 00:00:00,stable,/index.html,6
888,2022-10-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
889,2022-10-14 00:00:00,latest,/index.html,1
890,2022-10-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
891,2022-10-14 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
892,2022-10-14 00:00:00,stable,/api.html,1
893,2022-10-14 00:00:00,stable,/generated/gallery/index.html,2
894,2022-10-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
895,2022-10-14 00:00:00,stable,/search.html,1
896,2022-10-13 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
897,2022-10-13 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
898,2022-10-13 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
899,2022-10-13 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
900,2022-10-13 00:00:00,stable,/index.html,5
901,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
902,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
903,2022-10-13 00:00:00,stable,/generated/gallery/clipping.html,3
904,2022-10-13 00:00:00,stable,/generated/gallery/index.html,6
905,2022-10-13 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,3
906,2022-10-13 00:00:00,stable,/api.html,3
907,2022-10-13 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
908,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
909,2022-10-13 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
910,2022-10-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
911,2022-10-13 00:00:00,stable,/generated/gallery/day-night-masking.html,2
912,2022-10-13 00:00:00,stable,/generated/gallery/stale-data.html,1
913,2022-10-13 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
914,2022-10-13 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
915,2022-10-13 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
916,2022-10-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
917,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,1
918,2022-10-12 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
919,2022-10-12 00:00:00,latest,/api.html,4
920,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
921,2022-10-12 00:00:00,latest,/generated/gallery/index.html,1
922,2022-10-12 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
923,2022-10-12 00:00:00,stable,/index.html,4
924,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
925,2022-10-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
926,2022-10-12 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
927,2022-10-12 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
928,2022-10-12 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
929,2022-10-12 00:00:00,latest,/search.html,1
930,2022-10-12 00:00:00,stable,/generated/gallery/index.html,1
931,2022-10-12 00:00:00,stable,/api.html,4
932,2022-10-11 00:00:00,stable,/genindex.html,1
933,2022-10-11 00:00:00,stable,/index.html,2
934,2022-10-11 00:00:00,v0.1.2,/api.html,2
935,2022-10-11 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
936,2022-10-11 00:00:00,stable,/api.html,3
937,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
938,2022-10-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
939,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
940,2022-10-11 00:00:00,v0.1.2,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
941,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
942,2022-10-10 00:00:00,stable,/api.html,2
943,2022-10-10 00:00:00,stable,/index.html,2
944,2022-10-10 00:00:00,stable,/generated/gallery/stale-data.html,1
945,2022-10-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
946,2022-10-10 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
947,2022-10-10 00:00:00,stable,/generated/gallery/tracking-nrel.html,2
948,2022-10-10 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
949,2022-10-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
950,2022-10-10 00:00:00,stable,/generated/gallery/index.html,1
951,2022-10-09 00:00:00,stable,/api.html,1
952,2022-10-08 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
953,2022-10-07 00:00:00,stable,/generated/gallery/index.html,1
954,2022-10-07 00:00:00,stable,/index.html,1
955,2022-10-07 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
956,2022-10-07 00:00:00,stable,/generated/gallery/stale-data.html,1
957,2022-10-07 00:00:00,stable,/api.html,1
958,2022-10-07 00:00:00,stable,/generated/gallery/day-night-masking.html,1
959,2022-10-07 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
960,2022-10-07 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
961,2022-10-07 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
962,2022-10-07 00:00:00,stable,/generated/gallery/data-shifts.html,1
963,2022-10-07 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
964,2022-10-07 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
965,2022-10-07 00:00:00,stable,/generated/gallery/data-completeness.html,1
966,2022-10-07 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
967,2022-10-07 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
968,2022-10-07 00:00:00,stable,/generated/gallery/clipping.html,1
969,2022-10-07 00:00:00,stable,/generated/gallery/interpolated-periods.html,2
970,2022-10-07 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
971,2022-10-07 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
972,2022-10-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
973,2022-10-06 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
974,2022-10-06 00:00:00,stable,/index.html,9
975,2022-10-06 00:00:00,stable,/generated/gallery/index.html,1
976,2022-10-06 00:00:00,stable,/api.html,5
977,2022-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
978,2022-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
979,2022-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
980,2022-10-06 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
981,2022-10-06 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
982,2022-10-05 00:00:00,stable,/api.html,4
983,2022-10-05 00:00:00,stable,/index.html,5
984,2022-10-04 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
985,2022-10-04 00:00:00,stable,/generated/gallery/index.html,3
986,2022-10-04 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,4
987,2022-10-04 00:00:00,stable,/generated/gallery/data-shifts.html,1
988,2022-10-04 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,5
989,2022-10-04 00:00:00,stable,/api.html,8
990,2022-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
991,2022-10-04 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
992,2022-10-04 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
993,2022-10-04 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
994,2022-10-04 00:00:00,155,/generated/gallery/index.html,1
995,2022-10-04 00:00:00,155,/index.html,1
996,2022-10-04 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,3
997,2022-10-04 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
998,2022-10-04 00:00:00,stable,/index.html,10
999,2022-10-04 00:00:00,stable,/generated/gallery/clipping.html,1
1000,2022-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,4
1001,2022-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,3
1002,2022-10-03 00:00:00,163,/index.html,4
1003,2022-10-03 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1004,2022-10-03 00:00:00,stable,/api.html,1
1005,2022-10-03 00:00:00,stable,/generated/gallery/index.html,1
1006,2022-10-03 00:00:00,stable,/generated/gallery/data-shifts.html,1
1007,2022-10-03 00:00:00,stable,/index.html,2
1008,2022-10-03 00:00:00,163,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
1009,2022-10-03 00:00:00,163,/generated/gallery/index.html,4
1010,2022-10-02 00:00:00,stable,/index.html,1
1011,2022-10-02 00:00:00,latest,/whatsnew/0.1.2.html,1
1012,2022-10-01 00:00:00,stable,/index.html,2
1013,2022-10-01 00:00:00,stable,/api.html,1
1014,2022-09-30 00:00:00,stable,/generated/gallery/index.html,2
1015,2022-09-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1016,2022-09-30 00:00:00,stable,/index.html,4
1017,2022-09-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1018,2022-09-30 00:00:00,stable,/api.html,5
1019,2022-09-29 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
1020,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,3
1021,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1022,2022-09-29 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
1023,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1024,2022-09-29 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
1025,2022-09-29 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
1026,2022-09-29 00:00:00,latest,/index.html,4
1027,2022-09-29 00:00:00,stable,/index.html,5
1028,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1029,2022-09-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1030,2022-09-29 00:00:00,stable,/generated/gallery/data-shifts.html,1
1031,2022-09-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1032,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.weather.wind_limits.html,1
1033,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1034,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
1035,2022-09-29 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,4
1036,2022-09-29 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
1037,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,3
1038,2022-09-29 00:00:00,latest,/api.html,11
1039,2022-09-29 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
1040,2022-09-29 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1041,2022-09-29 00:00:00,stable,/api.html,2
1042,2022-09-29 00:00:00,stable,/generated/gallery/index.html,1
1043,2022-09-29 00:00:00,146,/index.html,1
1044,2022-09-29 00:00:00,146,/generated/gallery/index.html,2
1045,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
