,Date,Version,Path,Views
726,2022-08-28 00:00:00,2.1.2,/generated/rdtools.normalization.energy_from_power.html,1
727,2022-08-28 00:00:00,stable,/examples.html,1
728,2022-08-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
729,2022-08-28 00:00:00,stable,/developer_notes.html,1
730,2022-08-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
731,2022-08-28 00:00:00,stable,/index.html,3
732,2022-08-28 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
733,2022-08-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
734,2022-08-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
735,2022-08-27 00:00:00,stable,/generated/rdtools.aggregation.html,1
736,2022-08-27 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
737,2022-08-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
738,2022-08-27 00:00:00,stable,/examples/system_availability_example.html,2
739,2022-08-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
740,2022-08-27 00:00:00,2.0.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
741,2022-08-27 00:00:00,stable,/index.html,2
742,2022-08-27 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
743,2022-08-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
744,2022-08-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
745,2022-08-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
746,2022-08-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
747,2022-08-26 00:00:00,stable,/examples.html,5
748,2022-08-26 00:00:00,stable,/developer_notes.html,1
749,2022-08-26 00:00:00,2.1.0,/generated/rdtools.soiling.html,1
750,2022-08-26 00:00:00,stable,/search.html,2
751,2022-08-26 00:00:00,stable,/index.html,15
752,2022-08-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
753,2022-08-26 00:00:00,stable,/api.html,3
754,2022-08-26 00:00:00,stable,/generated/rdtools.soiling.html,1
755,2022-08-26 00:00:00,stable,/examples/system_availability_example.html,1
756,2022-08-25 00:00:00,stable,/examples.html,2
757,2022-08-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
758,2022-08-25 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
759,2022-08-25 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
760,2022-08-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
761,2022-08-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
762,2022-08-25 00:00:00,stable,/api.html,4
763,2022-08-25 00:00:00,stable,/index.html,11
764,2022-08-25 00:00:00,latest,/index.html,1
765,2022-08-25 00:00:00,stable,/developer_notes.html,5
766,2022-08-24 00:00:00,stable,/generated/rdtools.soiling.html,2
767,2022-08-24 00:00:00,stable,/index.html,9
768,2022-08-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
769,2022-08-24 00:00:00,stable,/api.html,3
770,2022-08-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
771,2022-08-24 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
772,2022-08-24 00:00:00,stable,/examples.html,4
773,2022-08-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
774,2022-08-24 00:00:00,stable,/changelog.html,1
775,2022-08-24 00:00:00,stable,/developer_notes.html,1
776,2022-08-24 00:00:00,stable,/examples/system_availability_example.html,1
777,2022-08-24 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
778,2022-08-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
779,2022-08-24 00:00:00,stable,/search.html,1
780,2022-08-24 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
781,2022-08-24 00:00:00,latest,/generated/rdtools.filtering.quantile_clip_filter.html,1
782,2022-08-23 00:00:00,2.0.6,/index.html,1
783,2022-08-23 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
784,2022-08-23 00:00:00,stable,/changelog.html,1
785,2022-08-23 00:00:00,stable,/examples.html,4
786,2022-08-23 00:00:00,stable,/generated/rdtools.normalization.html,3
787,2022-08-23 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
788,2022-08-23 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
789,2022-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
790,2022-08-23 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
791,2022-08-23 00:00:00,latest,/api.html,1
792,2022-08-23 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
793,2022-08-23 00:00:00,stable,/search.html,1
794,2022-08-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
795,2022-08-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
796,2022-08-23 00:00:00,stable,/index.html,16
797,2022-08-23 00:00:00,stable,/examples/system_availability_example.html,1
798,2022-08-23 00:00:00,stable,/api.html,3
799,2022-08-23 00:00:00,stable,/developer_notes.html,1
800,2022-08-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
801,2022-08-22 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
802,2022-08-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
803,2022-08-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
804,2022-08-22 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
805,2022-08-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
806,2022-08-22 00:00:00,stable,/examples.html,2
807,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
808,2022-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
809,2022-08-22 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
810,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
811,2022-08-22 00:00:00,stable,/api.html,6
812,2022-08-22 00:00:00,stable,/index.html,12
813,2022-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
814,2022-08-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
815,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
816,2022-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
817,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.html,1
818,2022-08-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
819,2022-08-21 00:00:00,stable,/index.html,10
820,2022-08-21 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
821,2022-08-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
822,2022-08-21 00:00:00,stable,/api.html,3
823,2022-08-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
824,2022-08-21 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
825,2022-08-21 00:00:00,stable,/examples/system_availability_example.html,1
826,2022-08-21 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
827,2022-08-21 00:00:00,2.0.6,/generated/rdtools.plotting.availability_summary_plots.html,1
828,2022-08-21 00:00:00,stable,/examples.html,2
829,2022-08-21 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
830,2022-08-20 00:00:00,stable,/examples/system_availability_example.html,1
831,2022-08-20 00:00:00,2.0.6,/developer_notes.html,2
832,2022-08-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
833,2022-08-20 00:00:00,2.0.2,/index.html,1
834,2022-08-20 00:00:00,2.0.6,/generated/rdtools.normalization.html,1
835,2022-08-20 00:00:00,stable,/index.html,1
836,2022-08-20 00:00:00,2.0.6,/index.html,1
837,2022-08-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
838,2022-08-19 00:00:00,2.0.2,/index.html,1
839,2022-08-19 00:00:00,stable,/index.html,10
840,2022-08-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
841,2022-08-19 00:00:00,2.0.6,/index.html,2
842,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
843,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
844,2022-08-19 00:00:00,stable,/developer_notes.html,1
845,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
846,2022-08-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
847,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
848,2022-08-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
849,2022-08-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
850,2022-08-19 00:00:00,stable,/examples.html,3
851,2022-08-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
852,2022-08-19 00:00:00,stable,/examples/system_availability_example.html,1
853,2022-08-18 00:00:00,stable,/examples.html,2
854,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
855,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
856,2022-08-18 00:00:00,2.0.3,/index.html,2
857,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
858,2022-08-18 00:00:00,stable,/api.html,5
859,2022-08-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
860,2022-08-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
861,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
862,2022-08-18 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
863,2022-08-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
864,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
865,2022-08-18 00:00:00,2.0.5,/generated/rdtools.filtering.csi_filter.html,2
866,2022-08-18 00:00:00,stable,/search.html,1
867,2022-08-18 00:00:00,stable,/index.html,9
868,2022-08-17 00:00:00,2.0.6,/generated/rdtools.aggregation.html,2
869,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
870,2022-08-17 00:00:00,stable,/examples.html,5
871,2022-08-17 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
872,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.html,1
873,2022-08-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
874,2022-08-17 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
875,2022-08-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
876,2022-08-17 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
877,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
878,2022-08-17 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
879,2022-08-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
880,2022-08-17 00:00:00,stable,/generated/rdtools.degradation.html,1
881,2022-08-17 00:00:00,stable,/index.html,9
882,2022-08-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
883,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
884,2022-08-17 00:00:00,stable,/api.html,4
885,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
886,2022-08-16 00:00:00,stable,/changelog.html,1
887,2022-08-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
888,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
889,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,4
890,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
891,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
892,2022-08-16 00:00:00,stable,/examples/system_availability_example.html,3
893,2022-08-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
894,2022-08-16 00:00:00,2.0.5,/generated/rdtools.availability.AvailabilityAnalysis.html,1
895,2022-08-16 00:00:00,stable,/examples.html,5
896,2022-08-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
897,2022-08-16 00:00:00,stable,/api.html,8
898,2022-08-16 00:00:00,stable,/index.html,15
899,2022-08-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
900,2022-08-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,6
901,2022-08-15 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
902,2022-08-15 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
903,2022-08-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
904,2022-08-15 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
905,2022-08-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
906,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
907,2022-08-15 00:00:00,stable,/examples.html,2
908,2022-08-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
909,2022-08-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
910,2022-08-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
911,2022-08-15 00:00:00,stable,/api.html,6
912,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,5
913,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
914,2022-08-15 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
915,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
916,2022-08-15 00:00:00,stable,/index.html,9
917,2022-08-15 00:00:00,stable,/generated/rdtools.soiling.html,1
918,2022-08-15 00:00:00,stable,/examples/system_availability_example.html,2
919,2022-08-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
920,2022-08-15 00:00:00,stable,/search.html,1
921,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
922,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
923,2022-08-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
924,2022-08-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
925,2022-08-14 00:00:00,stable,/index.html,6
926,2022-08-14 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
927,2022-08-14 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
928,2022-08-13 00:00:00,stable,/index.html,5
929,2022-08-13 00:00:00,stable,/api.html,2
930,2022-08-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
931,2022-08-13 00:00:00,stable,/examples/system_availability_example.html,1
932,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
933,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
934,2022-08-12 00:00:00,stable,/api.html,2
935,2022-08-12 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
936,2022-08-12 00:00:00,stable,/index.html,8
937,2022-08-12 00:00:00,stable,/examples.html,1
938,2022-08-12 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
939,2022-08-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
940,2022-08-12 00:00:00,2.0.6,/api.html,1
941,2022-08-12 00:00:00,stable,/generated/rdtools.availability.html,1
942,2022-08-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
943,2022-08-12 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,2
944,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
945,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
946,2022-08-11 00:00:00,stable,/examples/system_availability_example.html,3
947,2022-08-11 00:00:00,stable,/index.html,13
948,2022-08-11 00:00:00,latest,/index.html,1
949,2022-08-11 00:00:00,stable,/api.html,2
950,2022-08-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
951,2022-08-11 00:00:00,stable,/changelog.html,1
952,2022-08-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
953,2022-08-11 00:00:00,2.1.3,/index.html,3
954,2022-08-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
955,2022-08-11 00:00:00,stable,/examples.html,3
956,2022-08-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
957,2022-08-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
958,2022-08-11 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
959,2022-08-10 00:00:00,stable,/generated/rdtools.soiling.html,1
960,2022-08-10 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
961,2022-08-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
962,2022-08-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
963,2022-08-10 00:00:00,stable,/examples.html,2
964,2022-08-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
965,2022-08-10 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
966,2022-08-10 00:00:00,stable,/generated/rdtools.availability.html,1
967,2022-08-10 00:00:00,stable,/generated/rdtools.degradation.html,1
968,2022-08-10 00:00:00,stable,/generated/rdtools.aggregation.html,1
969,2022-08-10 00:00:00,stable,/examples/system_availability_example.html,1
970,2022-08-10 00:00:00,stable,/generated/rdtools.normalization.html,1
971,2022-08-10 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
972,2022-08-10 00:00:00,stable,/generated/rdtools.filtering.html,1
973,2022-08-10 00:00:00,stable,/api.html,1
974,2022-08-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
975,2022-08-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
976,2022-08-10 00:00:00,stable,/index.html,3
977,2022-08-10 00:00:00,stable,/generated/rdtools.plotting.html,1
978,2022-08-10 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
979,2022-08-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
980,2022-08-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
981,2022-08-09 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
982,2022-08-09 00:00:00,stable,/generated/rdtools.filtering.html,1
983,2022-08-09 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
984,2022-08-09 00:00:00,2.0.3,/system_availability_example.html,1
985,2022-08-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
986,2022-08-09 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
987,2022-08-09 00:00:00,2.0.6,/generated/rdtools.soiling.annual_soiling_ratios.html,1
988,2022-08-09 00:00:00,stable,/index.html,10
989,2022-08-09 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
990,2022-08-09 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
991,2022-08-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
992,2022-08-09 00:00:00,2.0.6,/index.html,1
993,2022-08-08 00:00:00,stable,/index.html,22
994,2022-08-08 00:00:00,2.1.3,/api.html,1
995,2022-08-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
996,2022-08-08 00:00:00,stable,/developer_notes.html,1
997,2022-08-08 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
998,2022-08-08 00:00:00,stable,/examples/system_availability_example.html,4
999,2022-08-08 00:00:00,2.1.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
1000,2022-08-08 00:00:00,2.1.3,/index.html,2
1001,2022-08-08 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
1002,2022-08-08 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1003,2022-08-08 00:00:00,stable,/examples.html,11
1004,2022-08-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1005,2022-08-08 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
1006,2022-08-08 00:00:00,stable,/api.html,2
1007,2022-08-08 00:00:00,stable,/changelog.html,2
1008,2022-08-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1009,2022-08-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1010,2022-08-07 00:00:00,stable,/index.html,4
1011,2022-08-07 00:00:00,stable,/api.html,1
1012,2022-08-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1013,2022-08-07 00:00:00,2.0.1,/rd_example.html,1
1014,2022-08-06 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1015,2022-08-06 00:00:00,stable,/index.html,3
1016,2022-08-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1017,2022-08-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1018,2022-08-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1019,2022-08-06 00:00:00,latest,/index.html,1
1020,2022-08-05 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_year_on_year.html,1
1021,2022-08-05 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
1022,2022-08-05 00:00:00,stable,/index.html,9
1023,2022-08-05 00:00:00,stable,/examples/system_availability_example.html,1
1024,2022-08-05 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1025,2022-08-05 00:00:00,stable,/examples.html,1
1026,2022-08-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1027,2022-08-05 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
1028,2022-08-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1029,2022-08-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1030,2022-08-05 00:00:00,stable,/search.html,2
1031,2022-08-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1032,2022-08-05 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1033,2022-08-04 00:00:00,stable,/api.html,3
1034,2022-08-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1035,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1036,2022-08-04 00:00:00,stable,/search.html,4
1037,2022-08-04 00:00:00,latest,/examples.html,1
1038,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1039,2022-08-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1040,2022-08-04 00:00:00,stable,/examples.html,1
1041,2022-08-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1042,2022-08-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1043,2022-08-04 00:00:00,stable,/index.html,11
1044,2022-08-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1045,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1046,2022-08-04 00:00:00,stable,/examples/system_availability_example.html,3
1047,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.html,2
1048,2022-08-04 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
1049,2022-08-04 00:00:00,stable,/generated/rdtools.degradation.html,1
1050,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1051,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1052,2022-08-03 00:00:00,stable,/examples.html,7
1053,2022-08-03 00:00:00,stable,/developer_notes.html,1
1054,2022-08-03 00:00:00,2.0.1,/index.html,2
1055,2022-08-03 00:00:00,stable,/index.html,13
1056,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1057,2022-08-03 00:00:00,2.0.3,/index.html,1
1058,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1059,2022-08-03 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
1060,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1061,2022-08-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1062,2022-08-03 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1063,2022-08-03 00:00:00,stable,/examples/system_availability_example.html,1
1064,2022-08-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1065,2022-08-03 00:00:00,stable,/api.html,3
1066,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,4
1067,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1068,2022-08-03 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
1069,2022-08-03 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1070,2022-08-02 00:00:00,stable,/examples/system_availability_example.html,1
1071,2022-08-02 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
1072,2022-08-02 00:00:00,335,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1073,2022-08-02 00:00:00,335,/index.html,1
1074,2022-08-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1075,2022-08-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1076,2022-08-02 00:00:00,337,/index.html,1
1077,2022-08-02 00:00:00,335,/changelog.html,3
1078,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1079,2022-08-02 00:00:00,stable,/examples.html,1
1080,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1081,2022-08-02 00:00:00,stable,/generated/rdtools.aggregation.html,1
1082,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1083,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1084,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
1085,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1086,2022-08-02 00:00:00,335,/api.html,3
1087,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1088,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1089,2022-08-02 00:00:00,stable,/developer_notes.html,1
1090,2022-08-02 00:00:00,stable,/generated/rdtools.degradation.html,1
