,Date,Version,Path,Views
729,2022-10-11 00:00:00,stable,/api.html,17
730,2022-10-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
731,2022-10-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
732,2022-10-11 00:00:00,stable,/search.html,1
733,2022-10-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,5
734,2022-10-11 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
735,2022-10-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
736,2022-10-11 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
737,2022-10-11 00:00:00,stable,/developer_notes.html,1
738,2022-10-11 00:00:00,stable,/genindex.html,1
739,2022-10-11 00:00:00,stable,/index.html,19
740,2022-10-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
741,2022-10-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
742,2022-10-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
743,2022-10-11 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
744,2022-10-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
745,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
746,2022-10-10 00:00:00,stable,/index.html,13
747,2022-10-10 00:00:00,stable,/examples.html,6
748,2022-10-10 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
749,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,4
750,2022-10-10 00:00:00,2.1.0,/generated/rdtools.soiling.html,1
751,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,5
752,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
753,2022-10-10 00:00:00,stable,/developer_notes.html,1
754,2022-10-10 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
755,2022-10-10 00:00:00,stable,/search.html,1
756,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
757,2022-10-10 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
758,2022-10-10 00:00:00,stable,/examples/system_availability_example.html,1
759,2022-10-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
760,2022-10-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
761,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
762,2022-10-10 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
763,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
764,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
765,2022-10-10 00:00:00,stable,/api.html,11
766,2022-10-10 00:00:00,2.0.0,/rd_example.html,1
767,2022-10-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
768,2022-10-10 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
769,2022-10-09 00:00:00,stable,/api.html,1
770,2022-10-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
771,2022-10-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
772,2022-10-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
773,2022-10-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
774,2022-10-09 00:00:00,stable,/developer_notes.html,1
775,2022-10-09 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
776,2022-10-09 00:00:00,stable,/index.html,4
777,2022-10-09 00:00:00,stable,/examples/system_availability_example.html,2
778,2022-10-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
779,2022-10-08 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
780,2022-10-08 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
781,2022-10-08 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
782,2022-10-08 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
783,2022-10-08 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
784,2022-10-08 00:00:00,2.0.3,/index.html,1
785,2022-10-08 00:00:00,stable,/examples.html,3
786,2022-10-08 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
787,2022-10-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
788,2022-10-08 00:00:00,stable,/api.html,3
789,2022-10-08 00:00:00,stable,/examples/system_availability_example.html,1
790,2022-10-08 00:00:00,stable,/generated/rdtools.normalization.html,1
791,2022-10-08 00:00:00,stable,/developer_notes.html,2
792,2022-10-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
793,2022-10-08 00:00:00,stable,/changelog.html,1
794,2022-10-08 00:00:00,stable,/index.html,4
795,2022-10-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
796,2022-10-07 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
797,2022-10-07 00:00:00,stable,/examples/system_availability_example.html,1
798,2022-10-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
799,2022-10-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
800,2022-10-07 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
801,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
802,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
803,2022-10-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
804,2022-10-07 00:00:00,stable,/generated/rdtools.plotting.html,2
805,2022-10-07 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
806,2022-10-07 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
807,2022-10-07 00:00:00,2.0.4,/index.html,1
808,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
809,2022-10-07 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,3
810,2022-10-07 00:00:00,stable,/index.html,7
811,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.html,1
812,2022-10-07 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
813,2022-10-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
814,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
815,2022-10-07 00:00:00,latest,/examples/cods_example.html,1
816,2022-10-07 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
817,2022-10-07 00:00:00,latest,/api.html,1
818,2022-10-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
819,2022-10-07 00:00:00,stable,/api.html,11
820,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
821,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.html,2
822,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
823,2022-10-07 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
824,2022-10-07 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
825,2022-10-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
826,2022-10-07 00:00:00,stable,/examples.html,6
827,2022-10-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
828,2022-10-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
829,2022-10-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
830,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
831,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
832,2022-10-06 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
833,2022-10-06 00:00:00,stable,/api.html,10
834,2022-10-06 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
835,2022-10-06 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
836,2022-10-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
837,2022-10-06 00:00:00,stable,/examples/system_availability_example.html,2
838,2022-10-06 00:00:00,stable,/index.html,16
839,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.html,2
840,2022-10-06 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
841,2022-10-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
842,2022-10-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
843,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
844,2022-10-06 00:00:00,stable,/examples.html,10
845,2022-10-06 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
846,2022-10-06 00:00:00,stable,/generated/rdtools.normalization.html,3
847,2022-10-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,4
848,2022-10-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
849,2022-10-06 00:00:00,2.0.3,/api.html,1
850,2022-10-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
851,2022-10-06 00:00:00,stable,/search.html,2
852,2022-10-06 00:00:00,stable,/developer_notes.html,3
853,2022-10-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
854,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
855,2022-10-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
856,2022-10-06 00:00:00,latest,/examples/cods_example.html,1
857,2022-10-06 00:00:00,latest,/index.html,1
858,2022-10-06 00:00:00,latest,/examples.html,1
859,2022-10-05 00:00:00,stable,/developer_notes.html,1
860,2022-10-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
861,2022-10-05 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
862,2022-10-05 00:00:00,stable,/api.html,1
863,2022-10-05 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
864,2022-10-05 00:00:00,2.0.3,/system_availability_example.html,1
865,2022-10-05 00:00:00,stable,/examples.html,1
866,2022-10-05 00:00:00,stable,/index.html,10
867,2022-10-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
868,2022-10-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
869,2022-10-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
870,2022-10-04 00:00:00,stable,/api.html,9
871,2022-10-04 00:00:00,stable,/examples.html,6
872,2022-10-04 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
873,2022-10-04 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
874,2022-10-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
875,2022-10-04 00:00:00,2.1.2,/generated/rdtools.soiling.soiling_srr.html,1
876,2022-10-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
877,2022-10-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
878,2022-10-04 00:00:00,latest,/changelog.html,1
879,2022-10-04 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
880,2022-10-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
881,2022-10-04 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
882,2022-10-04 00:00:00,stable,/search.html,1
883,2022-10-04 00:00:00,stable,/generated/rdtools.plotting.html,1
884,2022-10-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
885,2022-10-04 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,5
886,2022-10-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
887,2022-10-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
888,2022-10-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
889,2022-10-04 00:00:00,stable,/index.html,17
890,2022-10-04 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
891,2022-10-03 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
892,2022-10-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
893,2022-10-03 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
894,2022-10-03 00:00:00,stable,/examples.html,1
895,2022-10-03 00:00:00,stable,/developer_notes.html,1
896,2022-10-03 00:00:00,stable,/generated/rdtools.degradation.html,1
897,2022-10-03 00:00:00,stable,/index.html,6
898,2022-10-03 00:00:00,stable,/generated/rdtools.soiling.html,1
899,2022-10-03 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
900,2022-10-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
901,2022-10-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
902,2022-10-03 00:00:00,stable,/examples/system_availability_example.html,1
903,2022-10-03 00:00:00,latest,/generated/rdtools.degradation.html,1
904,2022-10-03 00:00:00,latest,/api.html,1
905,2022-10-03 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
906,2022-10-03 00:00:00,latest,/generated/rdtools.soiling.html,1
907,2022-10-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
908,2022-10-03 00:00:00,stable,/generated/rdtools.availability.html,1
909,2022-10-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
910,2022-10-02 00:00:00,stable,/index.html,2
911,2022-10-02 00:00:00,stable,/changelog.html,1
912,2022-10-02 00:00:00,2.0.0,/rd_example.html,1
913,2022-10-02 00:00:00,stable,/examples/system_availability_example.html,1
914,2022-10-02 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
915,2022-10-02 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
916,2022-10-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
917,2022-10-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
918,2022-10-02 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
919,2022-10-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
920,2022-10-01 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
921,2022-10-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
922,2022-10-01 00:00:00,stable,/examples.html,2
923,2022-10-01 00:00:00,stable,/index.html,3
924,2022-09-30 00:00:00,stable,/index.html,9
925,2022-09-30 00:00:00,2.0.3,/rd_example.html,1
926,2022-09-30 00:00:00,stable,/generated/rdtools.aggregation.html,1
927,2022-09-30 00:00:00,stable,/examples.html,3
928,2022-09-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
929,2022-09-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
930,2022-09-30 00:00:00,latest,/changelog.html,1
931,2022-09-30 00:00:00,stable,/changelog.html,1
932,2022-09-30 00:00:00,latest,/index.html,1
933,2022-09-30 00:00:00,2.0.2,/index.html,1
934,2022-09-30 00:00:00,stable,/examples/system_availability_example.html,1
935,2022-09-29 00:00:00,stable,/index.html,13
936,2022-09-29 00:00:00,stable,/examples.html,1
937,2022-09-29 00:00:00,2.0.5,/index.html,1
938,2022-09-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
939,2022-09-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
940,2022-09-29 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
941,2022-09-29 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
942,2022-09-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
943,2022-09-29 00:00:00,stable,/api.html,4
944,2022-09-28 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
945,2022-09-28 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
946,2022-09-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
947,2022-09-28 00:00:00,stable,/api.html,3
948,2022-09-28 00:00:00,2.0.6,/index.html,1
949,2022-09-28 00:00:00,stable,/generated/rdtools.normalization.html,2
950,2022-09-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
951,2022-09-28 00:00:00,stable,/index.html,15
952,2022-09-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
953,2022-09-28 00:00:00,stable,/examples.html,4
954,2022-09-28 00:00:00,stable,/developer_notes.html,1
955,2022-09-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
956,2022-09-28 00:00:00,stable,/search.html,2
957,2022-09-27 00:00:00,stable,/api.html,7
958,2022-09-27 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
959,2022-09-27 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
960,2022-09-27 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
961,2022-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
962,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
963,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
964,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
965,2022-09-27 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
966,2022-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
967,2022-09-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
968,2022-09-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
969,2022-09-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
970,2022-09-27 00:00:00,stable,/examples.html,3
971,2022-09-27 00:00:00,stable,/index.html,11
972,2022-09-27 00:00:00,stable,/examples/system_availability_example.html,1
973,2022-09-27 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
974,2022-09-27 00:00:00,stable,/generated/rdtools.degradation.html,1
975,2022-09-27 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
976,2022-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
977,2022-09-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
978,2022-09-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
979,2022-09-27 00:00:00,2.0.6,/api.html,1
980,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
981,2022-09-27 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
982,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
983,2022-09-26 00:00:00,stable,/examples.html,3
984,2022-09-26 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
985,2022-09-26 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
986,2022-09-26 00:00:00,2.0.5,/index.html,1
987,2022-09-26 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
988,2022-09-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
989,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
990,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
991,2022-09-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
992,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
993,2022-09-26 00:00:00,stable,/api.html,7
994,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
995,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
996,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
997,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,3
998,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.html,1
999,2022-09-26 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1000,2022-09-26 00:00:00,stable,/examples/system_availability_example.html,1
1001,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,3
1002,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1003,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1004,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1005,2022-09-26 00:00:00,stable,/generated/rdtools.soiling.html,1
1006,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.html,1
1007,2022-09-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1008,2022-09-26 00:00:00,stable,/index.html,11
1009,2022-09-26 00:00:00,2.0.1,/rd_example.html,1
1010,2022-09-26 00:00:00,stable,/changelog.html,2
1011,2022-09-26 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
1012,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1013,2022-09-26 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1014,2022-09-26 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1015,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1016,2022-09-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
1017,2022-09-25 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1018,2022-09-25 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1019,2022-09-25 00:00:00,2.0.0,/system_availability_example.html,1
1020,2022-09-25 00:00:00,stable,/index.html,3
1021,2022-09-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1022,2022-09-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1023,2022-09-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,5
1024,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1025,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,3
1026,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1027,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1028,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1029,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1030,2022-09-25 00:00:00,2.0.1,/generated/rdtools.soiling.soiling_srr.html,1
1031,2022-09-25 00:00:00,stable,/api.html,11
1032,2022-09-25 00:00:00,stable,/changelog.html,1
1033,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,5
1034,2022-09-25 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1035,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,2
1036,2022-09-25 00:00:00,2.0.6,/examples.html,1
1037,2022-09-25 00:00:00,2.1.2,/generated/rdtools.soiling.soiling_srr.html,1
1038,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1039,2022-09-25 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1040,2022-09-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1041,2022-09-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1042,2022-09-25 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1043,2022-09-25 00:00:00,stable,/examples.html,1
1044,2022-09-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1045,2022-09-24 00:00:00,2.0.6,/index.html,1
1046,2022-09-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1047,2022-09-24 00:00:00,stable,/examples/system_availability_example.html,1
1048,2022-09-24 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1049,2022-09-24 00:00:00,stable,/index.html,6
1050,2022-09-24 00:00:00,stable,/examples.html,4
1051,2022-09-24 00:00:00,stable,/api.html,2
1052,2022-09-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1053,2022-09-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1054,2022-09-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1055,2022-09-23 00:00:00,latest,/index.html,1
1056,2022-09-23 00:00:00,stable,/examples.html,3
1057,2022-09-23 00:00:00,2.0.3,/system_availability_example.html,1
1058,2022-09-23 00:00:00,stable,/changelog.html,1
1059,2022-09-23 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1060,2022-09-23 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1061,2022-09-23 00:00:00,stable,/generated/rdtools.aggregation.html,1
1062,2022-09-23 00:00:00,stable,/py-modindex.html,1
1063,2022-09-23 00:00:00,stable,/index.html,11
1064,2022-09-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1065,2022-09-23 00:00:00,stable,/generated/rdtools.soiling.html,1
1066,2022-09-23 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1067,2022-09-23 00:00:00,2.0.6,/api.html,1
1068,2022-09-23 00:00:00,stable,/api.html,1
1069,2022-09-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1070,2022-09-22 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1071,2022-09-22 00:00:00,2.0.1,/rd_example.html,1
1072,2022-09-22 00:00:00,2.1.0,/generated/rdtools.normalization.delta_index.html,1
1073,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1074,2022-09-22 00:00:00,stable,/changelog.html,1
1075,2022-09-22 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1076,2022-09-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1077,2022-09-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1078,2022-09-22 00:00:00,stable,/generated/rdtools.filtering.html,1
1079,2022-09-22 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1080,2022-09-22 00:00:00,latest,/examples/cods_example.html,1
1081,2022-09-22 00:00:00,stable,/api.html,3
1082,2022-09-22 00:00:00,stable,/examples/system_availability_example.html,3
1083,2022-09-22 00:00:00,2.1.3,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1084,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.html,1
1085,2022-09-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
1086,2022-09-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1087,2022-09-22 00:00:00,stable,/index.html,19
