,Date,Version,Path,Views
1057,2023-10-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1058,2023-10-26 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1059,2023-10-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1060,2023-10-26 00:00:00,stable,/generated/gallery/index.html,4
1061,2023-10-26 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1062,2023-10-26 00:00:00,stable,/api.html,1
1063,2023-10-26 00:00:00,stable,/whatsnew/0.1.0.html,1
1064,2023-10-26 00:00:00,latest,/search.html,1
1065,2023-10-26 00:00:00,latest,/api.html,1
1066,2023-10-26 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
1067,2023-10-26 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1068,2023-10-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1069,2023-10-26 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
1070,2023-10-26 00:00:00,latest,/index.html,1
1071,2023-10-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1072,2023-10-26 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1073,2023-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1074,2023-10-26 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1075,2023-10-26 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1076,2023-10-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,2
1077,2023-10-26 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1078,2023-10-26 00:00:00,stable,/index.html,11
1079,2023-10-26 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1080,2023-10-26 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
1081,2023-10-25 00:00:00,stable,/generated/gallery/index.html,20
1082,2023-10-25 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1083,2023-10-25 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1084,2023-10-25 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1085,2023-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1086,2023-10-25 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1087,2023-10-25 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1088,2023-10-25 00:00:00,stable,/whatsnew/0.1.3.html,1
1089,2023-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
1090,2023-10-25 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
1091,2023-10-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1092,2023-10-25 00:00:00,stable,/api.html,7
1093,2023-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
1094,2023-10-25 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1095,2023-10-25 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1096,2023-10-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1097,2023-10-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1098,2023-10-25 00:00:00,stable,/whatsnew/index.html,1
1099,2023-10-25 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1100,2023-10-25 00:00:00,v0.1.0,/generated/pvanalytics.features.clipping.levels.html,1
1101,2023-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,4
1102,2023-10-25 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
1103,2023-10-25 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1104,2023-10-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1105,2023-10-25 00:00:00,latest,/index.html,1
1106,2023-10-25 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1107,2023-10-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
1108,2023-10-25 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1109,2023-10-25 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1110,2023-10-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1111,2023-10-25 00:00:00,stable,/index.html,7
1112,2023-10-24 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1113,2023-10-24 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1114,2023-10-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1115,2023-10-24 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1116,2023-10-24 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1117,2023-10-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1118,2023-10-24 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1119,2023-10-24 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
1120,2023-10-24 00:00:00,stable,/index.html,11
1121,2023-10-24 00:00:00,latest,/index.html,1
1122,2023-10-24 00:00:00,latest,/generated/gallery/metrics/index.html,1
1123,2023-10-24 00:00:00,v0.1.3,/generated/pvanalytics.system.is_tracking_envelope.html,1
1124,2023-10-24 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1125,2023-10-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1126,2023-10-24 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1127,2023-10-24 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1128,2023-10-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1129,2023-10-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1130,2023-10-24 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1131,2023-10-24 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1132,2023-10-24 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1133,2023-10-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1134,2023-10-24 00:00:00,stable,/generated/gallery/index.html,3
1135,2023-10-24 00:00:00,stable,/api.html,4
1136,2023-10-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1137,2023-10-24 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1138,2023-10-23 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1139,2023-10-23 00:00:00,stable,/whatsnew/0.1.2.html,1
1140,2023-10-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1141,2023-10-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1142,2023-10-23 00:00:00,stable,/api.html,4
1143,2023-10-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1144,2023-10-23 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1145,2023-10-23 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
1146,2023-10-23 00:00:00,stable,/generated/gallery/index.html,2
1147,2023-10-23 00:00:00,stable,/index.html,9
1148,2023-10-23 00:00:00,latest,/generated/gallery/metrics/index.html,2
1149,2023-10-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1150,2023-10-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1151,2023-10-22 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1152,2023-10-22 00:00:00,latest,/generated/gallery/outliers/index.html,1
1153,2023-10-22 00:00:00,latest,/generated/gallery/metrics/index.html,1
1154,2023-10-22 00:00:00,stable,/api.html,1
1155,2023-10-22 00:00:00,latest,/generated/pvanalytics.quality.gaps.complete.html,1
1156,2023-10-21 00:00:00,latest,/generated/gallery/metrics/index.html,1
1157,2023-10-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1158,2023-10-21 00:00:00,v0.1.1,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1159,2023-10-21 00:00:00,stable,/generated/gallery/index.html,2
1160,2023-10-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1161,2023-10-21 00:00:00,stable,/index.html,2
1162,2023-10-21 00:00:00,stable,/api.html,1
1163,2023-10-21 00:00:00,v0.1.1,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1164,2023-10-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1165,2023-10-21 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1166,2023-10-20 00:00:00,latest,/generated/gallery/metrics/index.html,1
1167,2023-10-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1168,2023-10-20 00:00:00,v0.1.1,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1169,2023-10-20 00:00:00,stable,/generated/gallery/index.html,4
1170,2023-10-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1171,2023-10-20 00:00:00,v0.1.1,/whatsnew/index.html,1
1172,2023-10-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,4
1173,2023-10-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1174,2023-10-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1175,2023-10-20 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1176,2023-10-20 00:00:00,stable,/index.html,4
1177,2023-10-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
1178,2023-10-20 00:00:00,stable,/api.html,5
1179,2023-10-19 00:00:00,stable,/generated/gallery/index.html,2
1180,2023-10-19 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1181,2023-10-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1182,2023-10-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1183,2023-10-19 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1184,2023-10-19 00:00:00,stable,/index.html,7
1185,2023-10-19 00:00:00,v0.1.2,/generated/gallery/zscore-outlier-detection.html,1
1186,2023-10-19 00:00:00,stable,/genindex.html,1
1187,2023-10-19 00:00:00,stable,/api.html,7
1188,2023-10-19 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1189,2023-10-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1190,2023-10-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1191,2023-10-19 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1192,2023-10-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1193,2023-10-18 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1194,2023-10-18 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1195,2023-10-18 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1196,2023-10-18 00:00:00,stable,/whatsnew/index.html,1
1197,2023-10-18 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1198,2023-10-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
1199,2023-10-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1200,2023-10-18 00:00:00,stable,/index.html,11
1201,2023-10-18 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1202,2023-10-18 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1203,2023-10-18 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1204,2023-10-18 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1205,2023-10-18 00:00:00,stable,/generated/gallery/index.html,3
1206,2023-10-18 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
1207,2023-10-18 00:00:00,stable,/api.html,4
1208,2023-10-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
