,Date,Version,Path,Views
725,2023-12-05 00:00:00,stable,/generated/rdtools.plotting.html,1
726,2023-12-05 00:00:00,2.1.8,/index.html,1
727,2023-12-05 00:00:00,stable,/api.html,2
728,2023-12-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
729,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
730,2023-12-05 00:00:00,stable,/index.html,13
731,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,3
732,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,9
733,2023-12-05 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
734,2023-12-05 00:00:00,stable,/generated/rdtools.soiling.html,1
735,2023-12-05 00:00:00,stable,/changelog.html,1
736,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
737,2023-12-04 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
738,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.html,2
739,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
740,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
741,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
742,2023-12-04 00:00:00,stable,/generated/rdtools.availability.html,1
743,2023-12-04 00:00:00,stable,/generated/rdtools.degradation.html,2
744,2023-12-04 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
745,2023-12-04 00:00:00,stable,/examples.html,3
746,2023-12-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
747,2023-12-04 00:00:00,2.0.6,/examples/system_availability_example.html,2
748,2023-12-04 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
749,2023-12-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
750,2023-12-04 00:00:00,stable,/index.html,7
751,2023-12-04 00:00:00,stable,/developer_notes.html,1
752,2023-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
753,2023-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
754,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
755,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
756,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
757,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
758,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
759,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
760,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.html,1
761,2023-12-04 00:00:00,stable,/examples/system_availability_example.html,1
762,2023-12-04 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
763,2023-12-04 00:00:00,stable,/api.html,1
764,2023-12-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
765,2023-12-03 00:00:00,stable,/index.html,2
766,2023-12-03 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_year_on_year.html,1
767,2023-12-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
768,2023-12-02 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
769,2023-12-02 00:00:00,2.1.6,/index.html,1
770,2023-12-02 00:00:00,2.1.8,/generated/rdtools.normalization.energy_from_power.html,1
771,2023-12-02 00:00:00,2.1.3,/index.html,1
772,2023-12-02 00:00:00,stable,/changelog.html,1
773,2023-12-02 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
774,2023-12-02 00:00:00,2.1.8,/generated/rdtools.normalization.irradiance_rescale.html,1
775,2023-12-02 00:00:00,2.1.7,/generated/rdtools.normalization.sapm_dc_power.html,1
776,2023-12-02 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
777,2023-12-02 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.html,1
778,2023-12-02 00:00:00,stable,/index.html,7
779,2023-12-02 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
780,2023-12-02 00:00:00,2.0.3,/system_availability_example.html,1
781,2023-12-02 00:00:00,2.0.0,/generated/rdtools.plotting.degradation_summary_plots.html,1
782,2023-12-02 00:00:00,2.0.0,/index.html,1
783,2023-12-01 00:00:00,stable,/api.html,2
784,2023-12-01 00:00:00,2.0.3,/generated/rdtools.soiling.soiling_srr.html,1
785,2023-12-01 00:00:00,stable,/developer_notes.html,1
786,2023-12-01 00:00:00,2.1.8,/developer_notes.html,2
787,2023-12-01 00:00:00,stable,/examples/system_availability_example.html,1
788,2023-12-01 00:00:00,stable,/genindex.html,1
789,2023-12-01 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
790,2023-12-01 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
791,2023-12-01 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
792,2023-12-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
793,2023-12-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
794,2023-12-01 00:00:00,stable,/search.html,2
795,2023-12-01 00:00:00,stable,/examples.html,2
796,2023-12-01 00:00:00,stable,/index.html,13
797,2023-12-01 00:00:00,latest,/index.html,1
798,2023-12-01 00:00:00,latest,/changelog.html,3
799,2023-12-01 00:00:00,2.0.0,/index.html,1
800,2023-12-01 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
801,2023-11-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
802,2023-11-30 00:00:00,latest,/index.html,1
803,2023-11-30 00:00:00,stable,/changelog.html,1
804,2023-11-30 00:00:00,stable,/index.html,14
805,2023-11-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
806,2023-11-30 00:00:00,2.0.6,/index.html,1
807,2023-11-30 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
808,2023-11-30 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
809,2023-11-30 00:00:00,stable,/examples/system_availability_example.html,1
810,2023-11-30 00:00:00,2.1.3,/index.html,1
811,2023-11-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
812,2023-11-29 00:00:00,2.0.2,/system_availability_example.html,1
813,2023-11-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
814,2023-11-29 00:00:00,stable,/developer_notes.html,1
815,2023-11-29 00:00:00,stable,/examples/system_availability_example.html,1
816,2023-11-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
817,2023-11-29 00:00:00,2.0.0,/system_availability_example.html,1
818,2023-11-29 00:00:00,stable,/index.html,12
819,2023-11-28 00:00:00,latest,/examples/cods_example.html,2
820,2023-11-28 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
821,2023-11-28 00:00:00,stable,/generated/rdtools.soiling.html,2
822,2023-11-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
823,2023-11-28 00:00:00,stable,/examples/system_availability_example.html,4
824,2023-11-28 00:00:00,stable,/examples.html,6
825,2023-11-28 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
826,2023-11-28 00:00:00,stable,/index.html,15
827,2023-11-28 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,3
828,2023-11-28 00:00:00,2.0.2,/system_availability_example.html,1
829,2023-11-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
830,2023-11-28 00:00:00,2.1.8,/py-modindex.html,1
831,2023-11-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
832,2023-11-28 00:00:00,stable,/api.html,1
833,2023-11-28 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
834,2023-11-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
835,2023-11-28 00:00:00,stable,/generated/rdtools.normalization.html,1
836,2023-11-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,4
837,2023-11-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
838,2023-11-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
839,2023-11-27 00:00:00,stable,/generated/rdtools.soiling.html,1
840,2023-11-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
841,2023-11-27 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
842,2023-11-27 00:00:00,stable,/examples/system_availability_example.html,2
843,2023-11-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
844,2023-11-27 00:00:00,stable,/examples.html,6
845,2023-11-27 00:00:00,stable,/index.html,9
846,2023-11-27 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
847,2023-11-27 00:00:00,2.1.7,/generated/rdtools.plotting.availability_summary_plots.html,1
848,2023-11-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
849,2023-11-27 00:00:00,stable,/search.html,1
850,2023-11-27 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
851,2023-11-27 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
852,2023-11-27 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_rate_histogram.html,1
853,2023-11-27 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_rate_histogram.html,1
854,2023-11-27 00:00:00,stable,/api.html,1
855,2023-11-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
856,2023-11-27 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
857,2023-11-27 00:00:00,latest,/examples/cods_example.html,2
858,2023-11-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
859,2023-11-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
860,2023-11-27 00:00:00,2.1.5,/generated/rdtools.plotting.availability_summary_plots.html,1
861,2023-11-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,4
862,2023-11-27 00:00:00,2.0.6,/developer_notes.html,1
863,2023-11-26 00:00:00,2.0.6,/index.html,1
864,2023-11-26 00:00:00,latest,/examples/cods_example.html,2
865,2023-11-26 00:00:00,stable,/search.html,1
866,2023-11-26 00:00:00,2.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
867,2023-11-26 00:00:00,stable,/index.html,11
868,2023-11-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
869,2023-11-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
870,2023-11-26 00:00:00,stable,/examples.html,1
871,2023-11-26 00:00:00,stable,/developer_notes.html,3
872,2023-11-26 00:00:00,2.0.2,/system_availability_example.html,1
873,2023-11-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
874,2023-11-26 00:00:00,latest,/api.html,1
875,2023-11-26 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
876,2023-11-25 00:00:00,2.1.7,/generated/rdtools.plotting.degradation_summary_plots.html,1
877,2023-11-25 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
878,2023-11-25 00:00:00,2.0.2,/system_availability_example.html,1
879,2023-11-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
880,2023-11-25 00:00:00,2.1.7,/generated/rdtools.filtering.html,1
881,2023-11-25 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
882,2023-11-25 00:00:00,2.1.5,/generated/rdtools.filtering.html,1
883,2023-11-25 00:00:00,stable,/index.html,3
884,2023-11-25 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
885,2023-11-25 00:00:00,2.1.7,/generated/rdtools.filtering.clip_filter.html,1
886,2023-11-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
887,2023-11-25 00:00:00,2.1.7,/generated/rdtools.normalization.energy_from_power.html,1
888,2023-11-25 00:00:00,2.1.5,/generated/rdtools.plotting.html,1
889,2023-11-25 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
890,2023-11-25 00:00:00,2.1.8,/generated/rdtools.plotting.html,1
891,2023-11-25 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
892,2023-11-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
893,2023-11-25 00:00:00,stable,/developer_notes.html,1
894,2023-11-24 00:00:00,stable,/examples/system_availability_example.html,2
895,2023-11-24 00:00:00,stable,/index.html,11
896,2023-11-24 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
897,2023-11-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
898,2023-11-24 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
899,2023-11-24 00:00:00,2.0.6,/generated/rdtools.degradation.html,1
900,2023-11-24 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
901,2023-11-24 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
902,2023-11-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
903,2023-11-24 00:00:00,2.1.1,/generated/rdtools.plotting.soiling_interval_plot.html,1
904,2023-11-24 00:00:00,2.0.2,/system_availability_example.html,1
905,2023-11-24 00:00:00,stable,/examples.html,5
906,2023-11-24 00:00:00,stable,/api.html,3
907,2023-11-23 00:00:00,2.0.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
908,2023-11-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
909,2023-11-23 00:00:00,stable,/index.html,4
910,2023-11-23 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
911,2023-11-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
912,2023-11-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
913,2023-11-23 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
914,2023-11-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
915,2023-11-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
916,2023-11-23 00:00:00,2.1.8,/generated/rdtools.aggregation.aggregation_insol.html,1
917,2023-11-23 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
918,2023-11-23 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
919,2023-11-23 00:00:00,stable,/examples/system_availability_example.html,1
920,2023-11-23 00:00:00,stable,/generated/rdtools.degradation.html,1
921,2023-11-23 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
922,2023-11-23 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
923,2023-11-23 00:00:00,2.1.7,/generated/rdtools.aggregation.aggregation_insol.html,1
924,2023-11-23 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
925,2023-11-23 00:00:00,2.1.7,/generated/rdtools.filtering.quantile_clip_filter.html,1
926,2023-11-23 00:00:00,stable,/api.html,4
927,2023-11-23 00:00:00,stable,/examples.html,3
928,2023-11-23 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
929,2023-11-23 00:00:00,stable,/changelog.html,1
930,2023-11-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
931,2023-11-22 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
932,2023-11-22 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
933,2023-11-22 00:00:00,stable,/developer_notes.html,1
934,2023-11-22 00:00:00,stable,/changelog.html,1
935,2023-11-22 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
936,2023-11-22 00:00:00,stable,/api.html,3
937,2023-11-22 00:00:00,stable,/generated/rdtools.filtering.html,1
938,2023-11-22 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
939,2023-11-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,5
940,2023-11-22 00:00:00,stable,/index.html,17
941,2023-11-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
942,2023-11-22 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
943,2023-11-22 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
944,2023-11-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
945,2023-11-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
946,2023-11-22 00:00:00,stable,/examples/system_availability_example.html,1
947,2023-11-22 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
948,2023-11-22 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
949,2023-11-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
950,2023-11-22 00:00:00,stable,/search.html,2
951,2023-11-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
952,2023-11-22 00:00:00,stable,/examples.html,6
953,2023-11-22 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
954,2023-11-22 00:00:00,2.1.7,/generated/rdtools.plotting.tune_filter_plot.html,1
955,2023-11-22 00:00:00,2.1.5,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
956,2023-11-21 00:00:00,2.0.0,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
957,2023-11-21 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
958,2023-11-21 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
959,2023-11-21 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
960,2023-11-21 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
961,2023-11-21 00:00:00,latest,/index.html,1
962,2023-11-21 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_interval_plot.html,1
963,2023-11-21 00:00:00,stable,/py-modindex.html,1
964,2023-11-21 00:00:00,2.1.7,/generated/rdtools.normalization.pvwatts_dc_power.html,1
965,2023-11-21 00:00:00,2.1.8,/generated/rdtools.soiling.monthly_soiling_rates.html,1
966,2023-11-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
967,2023-11-21 00:00:00,2.1.7,/generated/rdtools.availability.AvailabilityAnalysis.html,1
968,2023-11-21 00:00:00,2.1.7,/generated/rdtools.filtering.html,1
969,2023-11-21 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_expected_power.html,1
970,2023-11-21 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
971,2023-11-21 00:00:00,2.1.5,/generated/rdtools.filtering.html,1
972,2023-11-21 00:00:00,2.1.6,/generated/rdtools.filtering.html,1
973,2023-11-21 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
974,2023-11-21 00:00:00,stable,/generated/rdtools.soiling.html,1
975,2023-11-21 00:00:00,2.1.7,/generated/rdtools.filtering.poa_filter.html,1
976,2023-11-21 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
977,2023-11-21 00:00:00,2.0.0,/rd_example.html,1
978,2023-11-21 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
979,2023-11-21 00:00:00,2.1.7,/index.html,1
980,2023-11-21 00:00:00,stable,/index.html,6
981,2023-11-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
982,2023-11-20 00:00:00,stable,/search.html,1
983,2023-11-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
984,2023-11-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
985,2023-11-20 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
986,2023-11-20 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
987,2023-11-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
988,2023-11-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
989,2023-11-20 00:00:00,stable,/changelog.html,1
990,2023-11-20 00:00:00,stable,/generated/rdtools.degradation.html,1
991,2023-11-20 00:00:00,stable,/examples.html,2
992,2023-11-20 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
993,2023-11-20 00:00:00,2.0.4,/py-modindex.html,1
994,2023-11-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
995,2023-11-20 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
996,2023-11-20 00:00:00,2.0.2,/generated/rdtools.normalization.sapm_dc_power.html,1
997,2023-11-20 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
998,2023-11-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
999,2023-11-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1000,2023-11-20 00:00:00,stable,/generated/rdtools.plotting.html,1
1001,2023-11-20 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1002,2023-11-20 00:00:00,2.1.3,/index.html,1
1003,2023-11-20 00:00:00,2.0.4,/api.html,1
1004,2023-11-20 00:00:00,stable,/api.html,2
1005,2023-11-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1006,2023-11-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1007,2023-11-20 00:00:00,stable,/index.html,12
1008,2023-11-19 00:00:00,stable,/generated/rdtools.plotting.html,1
1009,2023-11-19 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1010,2023-11-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1011,2023-11-19 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1012,2023-11-19 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1013,2023-11-19 00:00:00,stable,/index.html,2
1014,2023-11-19 00:00:00,stable,/generated/rdtools.filtering.html,1
1015,2023-11-19 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1016,2023-11-19 00:00:00,2.0.0,/system_availability_example.html,2
1017,2023-11-19 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
1018,2023-11-19 00:00:00,2.1.8,/py-modindex.html,1
1019,2023-11-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1020,2023-11-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1021,2023-11-19 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_year_on_year.html,1
1022,2023-11-19 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1023,2023-11-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1024,2023-11-19 00:00:00,stable,/examples/system_availability_example.html,1
1025,2023-11-19 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1026,2023-11-19 00:00:00,2.0.3,/rd_example.html,1
1027,2023-11-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1028,2023-11-19 00:00:00,2.1.7,/generated/rdtools.filtering.csi_filter.html,1
1029,2023-11-19 00:00:00,2.1.8,/genindex.html,1
1030,2023-11-19 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1031,2023-11-18 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1032,2023-11-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1033,2023-11-18 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1034,2023-11-18 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1035,2023-11-18 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1036,2023-11-18 00:00:00,stable,/generated/rdtools.degradation.html,1
1037,2023-11-18 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1038,2023-11-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1039,2023-11-18 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1040,2023-11-18 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1041,2023-11-18 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1042,2023-11-18 00:00:00,2.1.8,/generated/rdtools.normalization.delta_index.html,1
1043,2023-11-18 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1044,2023-11-18 00:00:00,2.1.8,/generated/rdtools.aggregation.html,1
1045,2023-11-18 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1046,2023-11-18 00:00:00,2.1.8,/search.html,1
1047,2023-11-18 00:00:00,2.1.8,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1048,2023-11-18 00:00:00,2.1.8,/generated/rdtools.plotting.tune_filter_plot.html,1
1049,2023-11-18 00:00:00,2.1.8,/generated/rdtools.degradation.html,1
1050,2023-11-18 00:00:00,2.1.8,/changelog.html,1
1051,2023-11-18 00:00:00,2.1.2,/index.html,1
1052,2023-11-18 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1053,2023-11-18 00:00:00,2.1.0,/generated/rdtools.filtering.clip_filter.html,1
1054,2023-11-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1055,2023-11-18 00:00:00,stable,/generated/rdtools.soiling.html,1
1056,2023-11-18 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1057,2023-11-18 00:00:00,stable,/generated/rdtools.availability.html,1
1058,2023-11-18 00:00:00,stable,/api.html,2
1059,2023-11-18 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1060,2023-11-18 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1061,2023-11-18 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
1062,2023-11-18 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1063,2023-11-18 00:00:00,2.1.8,/generated/rdtools.normalization.html,1
1064,2023-11-18 00:00:00,2.1.8,/generated/rdtools.analysis_chains.html,1
1065,2023-11-18 00:00:00,2.1.8,/api.html,1
1066,2023-11-18 00:00:00,2.1.8,/generated/rdtools.filtering.csi_filter.html,1
1067,2023-11-18 00:00:00,2.1.8,/generated/rdtools.aggregation.aggregation_insol.html,1
1068,2023-11-18 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_ols.html,1
1069,2023-11-18 00:00:00,2.1.8,/examples.html,1
1070,2023-11-18 00:00:00,2.1.8,/index.html,2
1071,2023-11-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1072,2023-11-17 00:00:00,2.0.1,/generated/rdtools.soiling.SRRAnalysis.html,1
1073,2023-11-17 00:00:00,stable,/changelog.html,1
1074,2023-11-17 00:00:00,2.1.1,/index.html,1
