,Date,Version,Path,Views
734,2022-11-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
735,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
736,2022-11-17 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
737,2022-11-17 00:00:00,stable,/generated/gallery/clipping.html,1
738,2022-11-17 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
739,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
740,2022-11-17 00:00:00,stable,/api.html,12
741,2022-11-17 00:00:00,stable,/generated/gallery/clearsky-detection.html,4
742,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
743,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
744,2022-11-17 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
745,2022-11-17 00:00:00,stable,/generated/gallery/stale-data.html,1
746,2022-11-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.completeness_score.html,1
747,2022-11-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.outliers.tukey.html,1
748,2022-11-17 00:00:00,stable,/index.html,10
749,2022-11-17 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
750,2022-11-17 00:00:00,stable,/whatsnew/0.1.0.html,1
751,2022-11-17 00:00:00,stable,/whatsnew/0.1.1.html,1
752,2022-11-17 00:00:00,163,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
753,2022-11-17 00:00:00,163,/index.html,1
754,2022-11-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
755,2022-11-17 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
756,2022-11-17 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,4
757,2022-11-17 00:00:00,v0.1.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
758,2022-11-16 00:00:00,stable,/api.html,8
759,2022-11-16 00:00:00,167,/search.html,2
760,2022-11-16 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
761,2022-11-16 00:00:00,stable,/generated/gallery/data-shifts.html,1
762,2022-11-16 00:00:00,stable,/whatsnew/0.1.2.html,1
763,2022-11-16 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
764,2022-11-16 00:00:00,stable,/index.html,6
765,2022-11-16 00:00:00,167,/whatsnew/0.1.0.html,3
766,2022-11-16 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
767,2022-11-16 00:00:00,stable,/generated/gallery/index.html,3
768,2022-11-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
769,2022-11-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,5
770,2022-11-16 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
771,2022-11-16 00:00:00,167,/whatsnew/0.1.3.html,2
772,2022-11-16 00:00:00,167,/whatsnew/0.1.2.html,1
773,2022-11-16 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
774,2022-11-16 00:00:00,167,/index.html,2
775,2022-11-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
776,2022-11-16 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
777,2022-11-15 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
778,2022-11-15 00:00:00,stable,/index.html,5
779,2022-11-15 00:00:00,stable,/api.html,4
780,2022-11-15 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
781,2022-11-15 00:00:00,latest,/api.html,1
782,2022-11-15 00:00:00,stable,/generated/gallery/index.html,1
783,2022-11-15 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
784,2022-11-15 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
785,2022-11-15 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
786,2022-11-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
787,2022-11-15 00:00:00,stable,/generated/gallery/clearsky-detection.html,5
788,2022-11-15 00:00:00,latest,/generated/gallery/metrics/variability-index.html,4
789,2022-11-15 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
790,2022-11-14 00:00:00,163,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
791,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,24
792,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
793,2022-11-14 00:00:00,stable,/api.html,4
794,2022-11-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
795,2022-11-14 00:00:00,stable,/generated/gallery/data-shifts.html,1
796,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
797,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
798,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
799,2022-11-14 00:00:00,163,/generated/gallery/index.html,1
800,2022-11-14 00:00:00,163,/whatsnew/index.html,1
801,2022-11-14 00:00:00,stable,/whatsnew/0.1.2.html,1
802,2022-11-14 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
803,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
804,2022-11-14 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
805,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
806,2022-11-14 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
807,2022-11-14 00:00:00,stable,/index.html,3
808,2022-11-14 00:00:00,163,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
809,2022-11-14 00:00:00,163,/api.html,31
810,2022-11-14 00:00:00,163,/index.html,26
811,2022-11-13 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
812,2022-11-13 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
813,2022-11-13 00:00:00,stable,/generated/gallery/data-completeness.html,1
814,2022-11-13 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
815,2022-11-13 00:00:00,stable,/whatsnew/0.1.0.html,1
816,2022-11-13 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
817,2022-11-13 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
818,2022-11-13 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
819,2022-11-13 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
820,2022-11-13 00:00:00,stable,/generated/gallery/clipping.html,1
821,2022-11-13 00:00:00,stable,/whatsnew/0.1.2.html,1
822,2022-11-13 00:00:00,stable,/index.html,1
823,2022-11-13 00:00:00,stable,/whatsnew/index.html,1
824,2022-11-13 00:00:00,stable,/generated/gallery/day-night-masking.html,1
825,2022-11-13 00:00:00,stable,/generated/gallery/stale-data.html,1
826,2022-11-13 00:00:00,stable,/generated/gallery/data-shifts.html,1
827,2022-11-13 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
828,2022-11-13 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
829,2022-11-12 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
830,2022-11-12 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
831,2022-11-12 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
832,2022-11-12 00:00:00,stable,/generated/gallery/index.html,2
833,2022-11-12 00:00:00,stable,/api.html,1
834,2022-11-12 00:00:00,stable,/index.html,4
835,2022-11-12 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
836,2022-11-12 00:00:00,stable,/generated/gallery/stale-data.html,1
837,2022-11-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
838,2022-11-11 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
839,2022-11-11 00:00:00,stable,/api.html,4
840,2022-11-11 00:00:00,163,/index.html,1
841,2022-11-11 00:00:00,163,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,2
842,2022-11-11 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
843,2022-11-11 00:00:00,stable,/index.html,2
844,2022-11-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
845,2022-11-11 00:00:00,163,/api.html,2
846,2022-11-11 00:00:00,stable,/generated/gallery/index.html,1
847,2022-11-10 00:00:00,stable,/index.html,4
848,2022-11-10 00:00:00,stable,/api.html,4
849,2022-11-10 00:00:00,stable,/whatsnew/0.1.0.html,1
850,2022-11-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
851,2022-11-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
852,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
853,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
854,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
855,2022-11-09 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
856,2022-11-09 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
857,2022-11-09 00:00:00,stable,/api.html,2
858,2022-11-09 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
859,2022-11-09 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
860,2022-11-09 00:00:00,stable,/index.html,8
861,2022-11-09 00:00:00,stable,/generated/gallery/index.html,4
862,2022-11-09 00:00:00,stable,/generated/gallery/clipping.html,1
863,2022-11-09 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
864,2022-11-08 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
865,2022-11-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
866,2022-11-08 00:00:00,v0.1.0,/genindex.html,1
867,2022-11-08 00:00:00,stable,/generated/gallery/index.html,1
868,2022-11-08 00:00:00,stable,/api.html,1
869,2022-11-08 00:00:00,stable,/generated/gallery/data-completeness.html,1
870,2022-11-08 00:00:00,stable,/whatsnew/0.1.1.html,1
871,2022-11-08 00:00:00,stable,/index.html,3
872,2022-11-08 00:00:00,stable,/generated/gallery/day-night-masking.html,1
873,2022-11-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
874,2022-11-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
875,2022-11-07 00:00:00,stable,/search.html,1
876,2022-11-07 00:00:00,stable,/generated/gallery/clipping.html,1
877,2022-11-07 00:00:00,stable,/api.html,3
878,2022-11-07 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
879,2022-11-07 00:00:00,stable,/generated/gallery/day-night-masking.html,1
880,2022-11-07 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
881,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
882,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
883,2022-11-07 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
884,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
885,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
886,2022-11-07 00:00:00,stable,/generated/gallery/index.html,4
887,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
888,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
889,2022-11-07 00:00:00,stable,/generated/gallery/stale-data.html,1
890,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
891,2022-11-07 00:00:00,stable,/index.html,8
892,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
893,2022-11-07 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
894,2022-11-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
895,2022-11-07 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
896,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
897,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
898,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
899,2022-11-07 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
900,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
901,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
902,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
903,2022-11-07 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
904,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
905,2022-11-07 00:00:00,stable,/whatsnew/0.1.0.html,1
906,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
907,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
908,2022-11-06 00:00:00,stable,/api.html,1
909,2022-11-06 00:00:00,stable,/index.html,3
910,2022-11-06 00:00:00,stable,/generated/gallery/index.html,1
911,2022-11-05 00:00:00,stable,/api.html,3
912,2022-11-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
913,2022-11-05 00:00:00,stable,/generated/gallery/day-night-masking.html,1
914,2022-11-05 00:00:00,stable,/index.html,5
915,2022-11-05 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
916,2022-11-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
917,2022-11-05 00:00:00,stable,/generated/gallery/index.html,2
918,2022-11-05 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
919,2022-11-04 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
920,2022-11-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
921,2022-11-04 00:00:00,151,/index.html,1
922,2022-11-04 00:00:00,stable,/index.html,5
923,2022-11-04 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
924,2022-11-04 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
925,2022-11-04 00:00:00,stable,/generated/gallery/index.html,2
926,2022-11-04 00:00:00,151,/generated/gallery/index.html,1
927,2022-11-04 00:00:00,stable,/api.html,1
928,2022-11-04 00:00:00,stable,/generated/gallery/stale-data.html,2
929,2022-11-04 00:00:00,stable,/generated/gallery/data-shifts.html,1
930,2022-11-04 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
931,2022-11-03 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
932,2022-11-03 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
933,2022-11-03 00:00:00,stable,/whatsnew/0.1.0.html,1
934,2022-11-03 00:00:00,stable,/api.html,6
935,2022-11-03 00:00:00,stable,/generated/gallery/stale-data.html,1
936,2022-11-03 00:00:00,stable,/generated/gallery/index.html,1
937,2022-11-03 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
938,2022-11-03 00:00:00,stable,/generated/gallery/day-night-masking.html,1
939,2022-11-03 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
940,2022-11-03 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
941,2022-11-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
942,2022-11-03 00:00:00,stable,/index.html,4
943,2022-11-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
944,2022-11-03 00:00:00,stable,/generated/gallery/clipping.html,1
945,2022-11-02 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
946,2022-11-02 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
947,2022-11-02 00:00:00,stable,/api.html,2
948,2022-11-02 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
949,2022-11-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
950,2022-11-02 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
951,2022-11-02 00:00:00,stable,/generated/gallery/index.html,1
952,2022-11-02 00:00:00,v0.1.0,/genindex.html,1
953,2022-11-02 00:00:00,stable,/index.html,3
954,2022-11-02 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
955,2022-11-02 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
956,2022-11-01 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
957,2022-11-01 00:00:00,stable,/generated/gallery/day-night-masking.html,2
958,2022-11-01 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
959,2022-11-01 00:00:00,stable,/api.html,4
960,2022-11-01 00:00:00,stable,/generated/gallery/data-shifts.html,2
961,2022-11-01 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
962,2022-11-01 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
963,2022-11-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
964,2022-11-01 00:00:00,stable,/generated/gallery/index.html,4
965,2022-11-01 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
966,2022-11-01 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
967,2022-11-01 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
968,2022-11-01 00:00:00,stable,/index.html,6
969,2022-11-01 00:00:00,stable,/whatsnew/index.html,1
970,2022-11-01 00:00:00,stable,/generated/gallery/stale-data.html,1
971,2022-11-01 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,2
972,2022-11-01 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
973,2022-11-01 00:00:00,stable,/generated/gallery/clipping.html,2
974,2022-11-01 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
975,2022-10-31 00:00:00,stable,/generated/gallery/data-completeness.html,1
976,2022-10-31 00:00:00,stable,/index.html,7
977,2022-10-31 00:00:00,stable,/generated/gallery/index.html,1
978,2022-10-31 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
979,2022-10-31 00:00:00,stable,/api.html,3
980,2022-10-30 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
981,2022-10-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
982,2022-10-30 00:00:00,stable,/index.html,4
983,2022-10-30 00:00:00,stable,/generated/gallery/data-completeness.html,1
984,2022-10-30 00:00:00,stable,/generated/gallery/data-shifts.html,2
985,2022-10-30 00:00:00,stable,/generated/gallery/index.html,1
986,2022-10-30 00:00:00,stable,/generated/gallery/stale-data.html,1
987,2022-10-30 00:00:00,stable,/search.html,1
988,2022-10-30 00:00:00,stable,/genindex.html,1
989,2022-10-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
990,2022-10-30 00:00:00,stable,/api.html,2
991,2022-10-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
992,2022-10-30 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
993,2022-10-29 00:00:00,stable,/generated/gallery/index.html,2
994,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
995,2022-10-29 00:00:00,stable,/index.html,2
996,2022-10-29 00:00:00,stable,/api.html,1
997,2022-10-29 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
998,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
999,2022-10-28 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
1000,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1001,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1002,2022-10-28 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
1003,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1004,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1005,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1006,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1007,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1008,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1009,2022-10-28 00:00:00,stable,/generated/gallery/data-shifts.html,1
1010,2022-10-28 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
1011,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
1012,2022-10-28 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,3
1013,2022-10-28 00:00:00,stable,/index.html,6
1014,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1015,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1016,2022-10-28 00:00:00,stable,/generated/gallery/index.html,4
1017,2022-10-28 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
1018,2022-10-28 00:00:00,stable,/api.html,9
1019,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1020,2022-10-28 00:00:00,stable,/generated/gallery/data-completeness.html,3
1021,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1022,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1023,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1024,2022-10-27 00:00:00,stable,/index.html,5
1025,2022-10-27 00:00:00,stable,/generated/gallery/index.html,1
1026,2022-10-27 00:00:00,stable,/generated/gallery/data-completeness.html,1
1027,2022-10-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1028,2022-10-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1029,2022-10-27 00:00:00,stable,/whatsnew/index.html,2
1030,2022-10-27 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
1031,2022-10-27 00:00:00,stable,/generated/gallery/day-night-masking.html,2
1032,2022-10-27 00:00:00,stable,/generated/gallery/clipping.html,2
1033,2022-10-27 00:00:00,stable,/api.html,2
1034,2022-10-27 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
1035,2022-10-27 00:00:00,stable,/whatsnew/0.1.1.html,1
1036,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
1037,2022-10-26 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1038,2022-10-26 00:00:00,stable,/whatsnew/0.1.1.html,1
1039,2022-10-26 00:00:00,stable,/generated/gallery/clipping.html,3
1040,2022-10-26 00:00:00,stable,/generated/gallery/index.html,6
1041,2022-10-26 00:00:00,stable,/whatsnew/0.1.2.html,1
1042,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1043,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1044,2022-10-26 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
1045,2022-10-26 00:00:00,stable,/generated/gallery/data-shifts.html,2
1046,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1047,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1048,2022-10-26 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1049,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1050,2022-10-26 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1051,2022-10-26 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
1052,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,2
1053,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1054,2022-10-26 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
1055,2022-10-26 00:00:00,stable,/whatsnew/0.1.0.html,1
1056,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1057,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1058,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1059,2022-10-26 00:00:00,stable,/generated/gallery/day-night-masking.html,4
1060,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1061,2022-10-26 00:00:00,stable,/index.html,8
1062,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1063,2022-10-26 00:00:00,stable,/generated/gallery/data-completeness.html,3
1064,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1065,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1066,2022-10-26 00:00:00,stable,/api.html,8
1067,2022-10-25 00:00:00,stable,/generated/gallery/day-night-masking.html,1
1068,2022-10-25 00:00:00,stable,/generated/gallery/data-completeness.html,1
1069,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1070,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1071,2022-10-25 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,2
1072,2022-10-25 00:00:00,stable,/generated/gallery/index.html,4
1073,2022-10-25 00:00:00,stable,/index.html,6
1074,2022-10-25 00:00:00,stable,/search.html,1
1075,2022-10-25 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
1076,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-detection.html,5
1077,2022-10-25 00:00:00,stable,/generated/gallery/clipping.html,1
1078,2022-10-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1079,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
1080,2022-10-25 00:00:00,stable,/api.html,1
1081,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
