,Date,Version,Path,Views
1104,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,4
1105,2025-02-11 00:00:00,3.0.0,/examples.html,1
1106,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1107,2025-02-11 00:00:00,stable,/index.html,14
1108,2025-02-11 00:00:00,stable,/api.html,3
1109,2025-02-11 00:00:00,stable,/examples.html,3
1110,2025-02-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1111,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1112,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1113,2025-02-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1114,2025-02-11 00:00:00,stable,/examples/system_availability_example.html,2
1115,2025-02-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
1116,2025-02-11 00:00:00,2.0.0,/system_availability_example.html,2
1117,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1118,2025-02-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
1119,2025-02-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1120,2025-02-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1121,2025-02-11 00:00:00,stable,/developer_notes.html,1
1122,2025-02-11 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1123,2025-02-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
1124,2025-02-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1125,2025-02-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1126,2025-02-10 00:00:00,stable,/generated/rdtools.soiling.html,1
1127,2025-02-10 00:00:00,2.0.6,/index.html,1
1128,2025-02-10 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1129,2025-02-10 00:00:00,stable,/changelog.html,1
1130,2025-02-10 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
1131,2025-02-10 00:00:00,stable,/index.html,8
1132,2025-02-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1133,2025-02-10 00:00:00,stable,/api.html,1
1134,2025-02-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1135,2025-02-10 00:00:00,stable,/examples.html,1
1136,2025-02-09 00:00:00,stable,/index.html,1
1137,2025-02-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1138,2025-02-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1139,2025-02-09 00:00:00,stable,/api.html,2
1140,2025-02-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1141,2025-02-08 00:00:00,stable,/index.html,6
1142,2025-02-07 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1143,2025-02-07 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
1144,2025-02-07 00:00:00,stable,/generated/rdtools.soiling.html,1
1145,2025-02-07 00:00:00,stable,/api.html,2
1146,2025-02-07 00:00:00,stable,/index.html,6
1147,2025-02-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1148,2025-02-07 00:00:00,stable,/changelog.html,1
1149,2025-02-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1150,2025-02-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1151,2025-02-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1152,2025-02-07 00:00:00,latest,/index.html,1
1153,2025-02-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1154,2025-02-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1155,2025-02-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1156,2025-02-06 00:00:00,stable,/examples.html,3
1157,2025-02-06 00:00:00,stable,/index.html,11
1158,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1159,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
1160,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,4
1161,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.html,6
1162,2025-02-06 00:00:00,latest,/developer_notes.html,1
1163,2025-02-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1164,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,4
1165,2025-02-06 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1166,2025-02-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1167,2025-02-06 00:00:00,latest,/examples/degradation_and_soiling_example.html,2
1168,2025-02-06 00:00:00,2.0.0,/rd_example.html,1
1169,2025-02-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1170,2025-02-06 00:00:00,stable,/generated/rdtools.availability.html,1
1171,2025-02-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1172,2025-02-06 00:00:00,stable,/api.html,1
1173,2025-02-06 00:00:00,latest,/index.html,3
1174,2025-02-06 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
1175,2025-02-06 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1176,2025-02-06 00:00:00,latest,/examples/system_availability_example.html,1
1177,2025-02-06 00:00:00,stable,/generated/rdtools.filtering.html,1
1178,2025-02-06 00:00:00,latest,/examples.html,1
1179,2025-02-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1180,2025-02-05 00:00:00,stable,/examples/system_availability_example.html,1
1181,2025-02-05 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1182,2025-02-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1183,2025-02-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1184,2025-02-05 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,2
1185,2025-02-05 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1186,2025-02-05 00:00:00,stable,/examples.html,2
1187,2025-02-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1188,2025-02-05 00:00:00,stable,/index.html,10
1189,2025-02-04 00:00:00,stable,/api.html,3
1190,2025-02-04 00:00:00,2.0.0,/system_availability_example.html,1
1191,2025-02-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1192,2025-02-04 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,4
1193,2025-02-04 00:00:00,stable,/generated/rdtools.degradation.html,1
1194,2025-02-04 00:00:00,stable,/index.html,9
1195,2025-02-04 00:00:00,stable,/developer_notes.html,2
1196,2025-02-04 00:00:00,stable,/generated/rdtools.soiling.html,1
1197,2025-02-04 00:00:00,stable,/generated/rdtools.filtering.html,2
1198,2025-02-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1199,2025-02-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1200,2025-02-04 00:00:00,stable,/examples.html,2
1201,2025-02-04 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
1202,2025-02-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1203,2025-02-04 00:00:00,latest,/developer_notes.html,1
1204,2025-02-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1205,2025-02-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1206,2025-02-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1207,2025-02-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1208,2025-02-03 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1209,2025-02-03 00:00:00,stable,/examples.html,2
1210,2025-02-03 00:00:00,stable,/developer_notes.html,1
1211,2025-02-03 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1212,2025-02-03 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1213,2025-02-03 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1214,2025-02-03 00:00:00,stable,/examples/system_availability_example.html,2
1215,2025-02-03 00:00:00,stable,/api.html,1
1216,2025-02-03 00:00:00,stable,/index.html,8
1217,2025-02-02 00:00:00,stable,/generated/rdtools.soiling.html,1
1218,2025-02-02 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1219,2025-02-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1220,2025-02-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1221,2025-02-02 00:00:00,stable,/examples.html,2
1222,2025-02-02 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
1223,2025-02-02 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1224,2025-02-02 00:00:00,stable,/index.html,4
1225,2025-02-01 00:00:00,stable,/examples.html,1
1226,2025-02-01 00:00:00,stable,/changelog.html,1
1227,2025-02-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1228,2025-02-01 00:00:00,stable,/index.html,5
1229,2025-01-31 00:00:00,stable,/index.html,8
1230,2025-01-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1231,2025-01-31 00:00:00,latest,/index.html,1
1232,2025-01-31 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1233,2025-01-31 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1234,2025-01-31 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1235,2025-01-31 00:00:00,2.1.8,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1236,2025-01-31 00:00:00,2.0.0,/system_availability_example.html,1
1237,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1238,2025-01-30 00:00:00,stable,/examples/system_availability_example.html,4
1239,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1240,2025-01-30 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1241,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
1242,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1243,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1244,2025-01-30 00:00:00,stable,/examples/TrendAnalysis_example.html,4
1245,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
1246,2025-01-30 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1247,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.html,1
1248,2025-01-30 00:00:00,2.1.8,/api.html,1
1249,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1250,2025-01-30 00:00:00,3.0.0,/generated/rdtools.normalization.interpolate.html,2
1251,2025-01-30 00:00:00,stable,/api.html,6
1252,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
1253,2025-01-30 00:00:00,2.1.8,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1254,2025-01-30 00:00:00,2.1.8,/generated/rdtools.soiling.soiling_srr.html,1
1255,2025-01-30 00:00:00,stable,/index.html,11
1256,2025-01-30 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
1257,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
1258,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1259,2025-01-30 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1260,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
1261,2025-01-30 00:00:00,3.0.0,/generated/rdtools.normalization.energy_from_power.html,2
1262,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1263,2025-01-30 00:00:00,stable,/examples.html,7
1264,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1265,2025-01-30 00:00:00,3.0.0,/examples/TrendAnalysis_example.html,1
1266,2025-01-30 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1267,2025-01-30 00:00:00,3.0.0,/generated/rdtools.availability.html,1
1268,2025-01-30 00:00:00,3.0.0,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1269,2025-01-30 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_ols.html,2
1270,2025-01-30 00:00:00,3.0.0,/generated/rdtools.filtering.html,1
1271,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1272,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,2
1273,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.html,1
1274,2025-01-30 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,4
1275,2025-01-30 00:00:00,3.0.0,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1276,2025-01-30 00:00:00,3.0.0,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1277,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
1278,2025-01-30 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1279,2025-01-30 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,4
1280,2025-01-30 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1281,2025-01-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1282,2025-01-29 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1283,2025-01-29 00:00:00,3.0.0,/generated/rdtools.availability.html,2
1284,2025-01-29 00:00:00,3.0.0,/generated/rdtools.normalization.energy_from_power.html,1
1285,2025-01-29 00:00:00,3.0.0,/generated/rdtools.normalization.html,1
1286,2025-01-29 00:00:00,stable,/index.html,10
1287,2025-01-29 00:00:00,3.0.0,/generated/rdtools.soiling.html,1
1288,2025-01-29 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1289,2025-01-29 00:00:00,3.0.0,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1290,2025-01-29 00:00:00,3.0.0,/generated/rdtools.normalization.irradiance_rescale.html,1
1291,2025-01-29 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
1292,2025-01-29 00:00:00,2.0.0,/system_availability_example.html,1
1293,2025-01-29 00:00:00,3.0.0,/generated/rdtools.plotting.degradation_summary_plots.html,2
1294,2025-01-29 00:00:00,stable,/examples.html,4
1295,2025-01-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1296,2025-01-29 00:00:00,3.0.0,/generated/rdtools.filtering.html,1
1297,2025-01-29 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1298,2025-01-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
1299,2025-01-29 00:00:00,3.0.0,/generated/rdtools.degradation.html,1
1300,2025-01-29 00:00:00,3.0.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
1301,2025-01-28 00:00:00,stable,/examples/system_availability_example.html,1
1302,2025-01-28 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1303,2025-01-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1304,2025-01-28 00:00:00,stable,/examples.html,6
1305,2025-01-28 00:00:00,3.0.0,/index.html,1
1306,2025-01-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1307,2025-01-28 00:00:00,stable,/api.html,1
1308,2025-01-28 00:00:00,2.1.8,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1309,2025-01-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1310,2025-01-28 00:00:00,stable,/index.html,10
1311,2025-01-28 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1312,2025-01-28 00:00:00,stable,/developer_notes.html,1
1313,2025-01-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1314,2025-01-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1315,2025-01-27 00:00:00,latest,/index.html,1
1316,2025-01-27 00:00:00,stable,/index.html,6
1317,2025-01-27 00:00:00,stable,/examples.html,1
1318,2025-01-27 00:00:00,latest,/api.html,1
1319,2025-01-27 00:00:00,stable,/api.html,1
1320,2025-01-27 00:00:00,stable,/generated/rdtools.soiling.html,1
1321,2025-01-27 00:00:00,latest,/examples.html,1
1322,2025-01-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1323,2025-01-26 00:00:00,2.1.8,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1324,2025-01-25 00:00:00,latest,/examples/cods_example.html,1
1325,2025-01-25 00:00:00,stable,/index.html,2
1326,2025-01-25 00:00:00,2.1.8,/generated/rdtools.soiling.annual_soiling_ratios.html,1
