,Date,Version,Path,Views
689,2025-08-04 00:00:00,2.0.6,/index.html,1
690,2025-08-04 00:00:00,2.1.7,/examples.html,1
691,2025-08-04 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
692,2025-08-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
693,2025-08-04 00:00:00,2.1.7,/index.html,1
694,2025-08-04 00:00:00,stable,/index.html,8
695,2025-08-04 00:00:00,stable,/examples/system_availability_example.html,1
696,2025-08-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
697,2025-08-04 00:00:00,stable,/api.html,3
698,2025-08-04 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
699,2025-08-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
700,2025-08-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
701,2025-08-04 00:00:00,stable,/changelog.html,1
702,2025-08-04 00:00:00,stable,/examples.html,4
703,2025-08-03 00:00:00,stable,/index.html,6
704,2025-08-03 00:00:00,stable,/changelog.html,1
705,2025-08-03 00:00:00,stable,/examples.html,4
706,2025-08-03 00:00:00,stable,/examples/TrendAnalysis_example.html,1
707,2025-08-03 00:00:00,stable,/api.html,1
708,2025-08-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
709,2025-08-03 00:00:00,stable,/examples/system_availability_example.html,1
710,2025-08-02 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
711,2025-08-02 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
712,2025-08-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
713,2025-08-02 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
714,2025-08-02 00:00:00,stable,/index.html,3
715,2025-08-02 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
716,2025-08-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
717,2025-08-02 00:00:00,stable,/api.html,2
718,2025-08-02 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
719,2025-08-01 00:00:00,stable,/api.html,1
720,2025-08-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
721,2025-08-01 00:00:00,stable,/generated/rdtools.soiling.html,1
722,2025-08-01 00:00:00,stable,/examples.html,1
723,2025-08-01 00:00:00,stable,/index.html,9
724,2025-08-01 00:00:00,stable,/examples/system_availability_example.html,2
725,2025-07-31 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
726,2025-07-31 00:00:00,stable,/index.html,10
727,2025-07-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
728,2025-07-31 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
729,2025-07-31 00:00:00,stable,/examples.html,3
730,2025-07-31 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
731,2025-07-31 00:00:00,stable,/generated/rdtools.soiling.html,1
732,2025-07-31 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
733,2025-07-31 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
734,2025-07-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
735,2025-07-31 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
736,2025-07-31 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
737,2025-07-31 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
738,2025-07-31 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
739,2025-07-31 00:00:00,stable,/api.html,1
740,2025-07-31 00:00:00,stable,/changelog.html,4
741,2025-07-31 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
742,2025-07-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
743,2025-07-30 00:00:00,stable,/api.html,3
744,2025-07-30 00:00:00,stable,/examples.html,1
745,2025-07-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
746,2025-07-30 00:00:00,stable,/changelog.html,6
747,2025-07-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
748,2025-07-30 00:00:00,stable,/index.html,13
749,2025-07-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
750,2025-07-29 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
751,2025-07-29 00:00:00,stable,/generated/rdtools.degradation.html,1
752,2025-07-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
753,2025-07-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
754,2025-07-29 00:00:00,stable,/api.html,6
755,2025-07-29 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
756,2025-07-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
757,2025-07-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
758,2025-07-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
759,2025-07-29 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
760,2025-07-29 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
761,2025-07-29 00:00:00,stable,/index.html,10
762,2025-07-29 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
763,2025-07-29 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
764,2025-07-29 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
765,2025-07-29 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
766,2025-07-29 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
767,2025-07-29 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
768,2025-07-29 00:00:00,stable,/examples.html,1
769,2025-07-29 00:00:00,stable,/changelog.html,5
770,2025-07-29 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
771,2025-07-29 00:00:00,stable,/generated/rdtools.availability.html,1
772,2025-07-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
773,2025-07-29 00:00:00,stable,/developer_notes.html,2
774,2025-07-29 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
775,2025-07-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
776,2025-07-29 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
777,2025-07-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
778,2025-07-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
779,2025-07-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
780,2025-07-28 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
781,2025-07-28 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
782,2025-07-28 00:00:00,stable,/changelog.html,1
783,2025-07-28 00:00:00,stable,/index.html,14
784,2025-07-28 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
785,2025-07-28 00:00:00,latest,/index.html,2
786,2025-07-28 00:00:00,stable,/examples/system_availability_example.html,2
787,2025-07-28 00:00:00,latest,/api.html,1
788,2025-07-28 00:00:00,stable,/examples.html,7
789,2025-07-28 00:00:00,stable,/developer_notes.html,1
790,2025-07-28 00:00:00,stable,/api.html,1
791,2025-07-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
792,2025-07-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
793,2025-07-27 00:00:00,2.1.7,/generated/rdtools.plotting.degradation_summary_plots.html,3
794,2025-07-27 00:00:00,stable,/examples/system_availability_example.html,1
795,2025-07-27 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
796,2025-07-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
797,2025-07-27 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
798,2025-07-27 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
799,2025-07-27 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
800,2025-07-27 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
801,2025-07-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
802,2025-07-27 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
803,2025-07-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
804,2025-07-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
805,2025-07-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
806,2025-07-27 00:00:00,stable,/api.html,2
807,2025-07-27 00:00:00,stable,/generated/rdtools.soiling.html,2
808,2025-07-27 00:00:00,stable,/generated/rdtools.degradation.html,2
809,2025-07-27 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
810,2025-07-27 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
811,2025-07-27 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,2
812,2025-07-27 00:00:00,stable,/generated/rdtools.filtering.html,2
813,2025-07-27 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
814,2025-07-27 00:00:00,stable,/generated/rdtools.availability.html,3
815,2025-07-27 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
816,2025-07-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
817,2025-07-27 00:00:00,stable,/changelog.html,1
818,2025-07-27 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
819,2025-07-27 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
820,2025-07-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,3
821,2025-07-27 00:00:00,stable,/index.html,4
822,2025-07-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
823,2025-07-27 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
824,2025-07-27 00:00:00,stable,/generated/rdtools.normalization.html,1
825,2025-07-27 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
826,2025-07-27 00:00:00,stable,/examples.html,2
827,2025-07-26 00:00:00,2.0.6,/index.html,4
828,2025-07-26 00:00:00,stable,/index.html,3
829,2025-07-25 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
830,2025-07-25 00:00:00,stable,/generated/rdtools.filtering.html,1
831,2025-07-25 00:00:00,stable,/examples/system_availability_example.html,1
832,2025-07-25 00:00:00,stable,/examples.html,1
833,2025-07-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
834,2025-07-25 00:00:00,2.1.5,/generated/rdtools.plotting.html,5
835,2025-07-25 00:00:00,stable,/index.html,2
836,2025-07-24 00:00:00,stable,/api.html,5
837,2025-07-24 00:00:00,stable,/examples/system_availability_example.html,2
838,2025-07-24 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
839,2025-07-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
840,2025-07-24 00:00:00,stable,/examples/TrendAnalysis_example.html,2
841,2025-07-24 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
842,2025-07-24 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
843,2025-07-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
844,2025-07-24 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,2
845,2025-07-24 00:00:00,stable,/index.html,19
846,2025-07-24 00:00:00,stable,/examples.html,3
847,2025-07-24 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
848,2025-07-24 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
849,2025-07-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
850,2025-07-24 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
851,2025-07-24 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
852,2025-07-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
853,2025-07-23 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
854,2025-07-23 00:00:00,stable,/index.html,9
855,2025-07-23 00:00:00,stable,/generated/rdtools.availability.html,1
856,2025-07-23 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
857,2025-07-23 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
858,2025-07-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
859,2025-07-23 00:00:00,stable,/examples.html,1
860,2025-07-23 00:00:00,stable,/api.html,2
861,2025-07-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
862,2025-07-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
863,2025-07-23 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
864,2025-07-23 00:00:00,stable,/generated/rdtools.normalization.html,1
865,2025-07-22 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
866,2025-07-22 00:00:00,stable,/examples/system_availability_example.html,2
867,2025-07-22 00:00:00,stable,/examples/TrendAnalysis_example.html,1
868,2025-07-22 00:00:00,stable,/api.html,3
869,2025-07-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
870,2025-07-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
871,2025-07-22 00:00:00,stable,/developer_notes.html,1
872,2025-07-22 00:00:00,stable,/examples.html,8
873,2025-07-22 00:00:00,stable,/changelog.html,1
874,2025-07-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
875,2025-07-22 00:00:00,stable,/index.html,12
876,2025-07-21 00:00:00,stable,/examples.html,2
877,2025-07-21 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,5
878,2025-07-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
879,2025-07-21 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
880,2025-07-21 00:00:00,latest,/overview.html,1
881,2025-07-21 00:00:00,stable,/api.html,1
882,2025-07-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
883,2025-07-21 00:00:00,stable,/index.html,8
884,2025-07-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
885,2025-07-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
886,2025-07-20 00:00:00,stable,/changelog.html,2
887,2025-07-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
888,2025-07-20 00:00:00,stable,/index.html,4
889,2025-07-19 00:00:00,stable,/examples.html,1
890,2025-07-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
891,2025-07-19 00:00:00,stable,/examples/system_availability_example.html,1
892,2025-07-19 00:00:00,2.1.2,/generated/rdtools.soiling.html,4
893,2025-07-19 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
894,2025-07-19 00:00:00,stable,/index.html,3
895,2025-07-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
896,2025-07-18 00:00:00,stable,/index.html,6
897,2025-07-18 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
898,2025-07-18 00:00:00,stable,/examples/TrendAnalysis_example.html,3
899,2025-07-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
900,2025-07-17 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
901,2025-07-17 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
902,2025-07-17 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
903,2025-07-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,18
904,2025-07-17 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,3
905,2025-07-17 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
906,2025-07-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
907,2025-07-17 00:00:00,2.0.0,/system_availability_example.html,1
908,2025-07-17 00:00:00,stable,/examples.html,8
909,2025-07-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
910,2025-07-17 00:00:00,stable,/index.html,15
911,2025-07-17 00:00:00,stable,/examples/TrendAnalysis_example.html,5
912,2025-07-17 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
913,2025-07-17 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,7
914,2025-07-17 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
915,2025-07-17 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
916,2025-07-17 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
917,2025-07-17 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
918,2025-07-17 00:00:00,stable,/api.html,5
919,2025-07-17 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
920,2025-07-17 00:00:00,stable,/generated/rdtools.soiling.html,1
921,2025-07-17 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
922,2025-07-17 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
923,2025-07-16 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
924,2025-07-16 00:00:00,stable,/generated/rdtools.normalization.html,1
925,2025-07-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
926,2025-07-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
927,2025-07-16 00:00:00,stable,/developer_notes.html,2
928,2025-07-16 00:00:00,stable,/generated/rdtools.plotting.html,1
929,2025-07-16 00:00:00,stable,/examples.html,4
930,2025-07-16 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
931,2025-07-16 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
932,2025-07-16 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
933,2025-07-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
934,2025-07-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
935,2025-07-16 00:00:00,stable,/api.html,11
936,2025-07-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
937,2025-07-16 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,3
938,2025-07-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
939,2025-07-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
940,2025-07-16 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
941,2025-07-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
942,2025-07-16 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,2
943,2025-07-16 00:00:00,stable,/index.html,12
944,2025-07-16 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
945,2025-07-16 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,4
946,2025-07-16 00:00:00,stable,/examples/system_availability_example.html,1
947,2025-07-16 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
948,2025-07-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
949,2025-07-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,2
950,2025-07-16 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
951,2025-07-16 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
952,2025-07-15 00:00:00,2.0.6,/api.html,1
953,2025-07-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
954,2025-07-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
955,2025-07-15 00:00:00,stable,/examples.html,2
956,2025-07-15 00:00:00,stable,/changelog.html,1
957,2025-07-15 00:00:00,stable,/index.html,9
958,2025-07-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
959,2025-07-14 00:00:00,stable,/api.html,1
960,2025-07-14 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
961,2025-07-14 00:00:00,stable,/examples.html,2
962,2025-07-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
963,2025-07-14 00:00:00,stable,/changelog.html,1
964,2025-07-14 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
965,2025-07-14 00:00:00,stable,/index.html,9
966,2025-07-14 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
967,2025-07-13 00:00:00,stable,/examples/system_availability_example.html,1
968,2025-07-13 00:00:00,stable,/index.html,1
969,2025-07-13 00:00:00,2.1.0,/generated/rdtools.plotting.availability_summary_plots.html,1
970,2025-07-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
971,2025-07-12 00:00:00,stable,/developer_notes.html,1
972,2025-07-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
973,2025-07-12 00:00:00,stable,/index.html,3
974,2025-07-11 00:00:00,stable,/generated/rdtools.soiling.html,1
975,2025-07-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
976,2025-07-11 00:00:00,stable,/api.html,2
977,2025-07-11 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
978,2025-07-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
979,2025-07-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
980,2025-07-11 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
981,2025-07-11 00:00:00,stable,/index.html,12
982,2025-07-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
983,2025-07-11 00:00:00,stable,/examples.html,1
984,2025-07-11 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,5
985,2025-07-10 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,4
986,2025-07-10 00:00:00,stable,/index.html,12
987,2025-07-10 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
988,2025-07-10 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
989,2025-07-10 00:00:00,stable,/examples.html,3
990,2025-07-10 00:00:00,stable,/api.html,1
991,2025-07-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
992,2025-07-10 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
993,2025-07-10 00:00:00,stable,/generated/rdtools.availability.html,1
994,2025-07-09 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
995,2025-07-09 00:00:00,stable,/generated/rdtools.soiling.html,2
996,2025-07-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
997,2025-07-09 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
998,2025-07-09 00:00:00,stable,/index.html,11
999,2025-07-09 00:00:00,stable,/api.html,2
1000,2025-07-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1001,2025-07-09 00:00:00,stable,/changelog.html,1
1002,2025-07-09 00:00:00,stable,/developer_notes.html,2
1003,2025-07-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
1004,2025-07-09 00:00:00,stable,/examples.html,5
1005,2025-07-09 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1006,2025-07-08 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1007,2025-07-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1008,2025-07-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1009,2025-07-08 00:00:00,stable,/examples.html,1
1010,2025-07-08 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1011,2025-07-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1012,2025-07-08 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1013,2025-07-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1014,2025-07-08 00:00:00,stable,/generated/rdtools.filtering.html,4
1015,2025-07-08 00:00:00,stable,/generated/rdtools.degradation.html,1
1016,2025-07-08 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1017,2025-07-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1018,2025-07-08 00:00:00,stable,/changelog.html,2
1019,2025-07-08 00:00:00,stable,/index.html,14
1020,2025-07-08 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1021,2025-07-07 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
1022,2025-07-07 00:00:00,stable,/api.html,1
1023,2025-07-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1024,2025-07-07 00:00:00,stable,/examples.html,3
1025,2025-07-07 00:00:00,stable,/examples/system_availability_example.html,2
1026,2025-07-07 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1027,2025-07-07 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,3
1028,2025-07-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1029,2025-07-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1030,2025-07-07 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1031,2025-07-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1032,2025-07-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1033,2025-07-07 00:00:00,stable,/index.html,15
1034,2025-07-06 00:00:00,stable,/index.html,2
1035,2025-07-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1036,2025-07-05 00:00:00,stable,/index.html,2
1037,2025-07-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1038,2025-07-05 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,3
1039,2025-07-04 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1040,2025-07-04 00:00:00,stable,/examples.html,1
1041,2025-07-04 00:00:00,stable,/generated/rdtools.normalization.html,1
1042,2025-07-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1043,2025-07-04 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1044,2025-07-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1045,2025-07-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
1046,2025-07-04 00:00:00,stable,/index.html,3
1047,2025-07-04 00:00:00,stable,/api.html,1
1048,2025-07-04 00:00:00,stable,/generated/rdtools.soiling.html,1
1049,2025-07-04 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1050,2025-07-04 00:00:00,2.0.0,/system_availability_example.html,2
1051,2025-07-04 00:00:00,2.0.0,/rd_example.html,2
1052,2025-07-04 00:00:00,2.0.0,/index.html,1
1053,2025-07-03 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1054,2025-07-03 00:00:00,stable,/api.html,2
1055,2025-07-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
1056,2025-07-03 00:00:00,stable,/examples.html,6
1057,2025-07-03 00:00:00,stable,/examples/system_availability_example.html,1
1058,2025-07-03 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1059,2025-07-03 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1060,2025-07-03 00:00:00,stable,/genindex.html,1
