,Date,Version,Path,Views
1095,2023-12-17 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1096,2023-12-16 00:00:00,2.0.0,/api.html,1
1097,2023-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1098,2023-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1099,2023-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1100,2023-12-16 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1101,2023-12-16 00:00:00,stable,/index.html,5
1102,2023-12-16 00:00:00,2.1.5,/examples/system_availability_example.html,2
1103,2023-12-16 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.html,2
1104,2023-12-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1105,2023-12-16 00:00:00,stable,/examples.html,2
1106,2023-12-15 00:00:00,stable,/search.html,1
1107,2023-12-15 00:00:00,latest,/examples/system_availability_example.html,1
1108,2023-12-15 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1109,2023-12-15 00:00:00,2.1.1,/index.html,1
1110,2023-12-15 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1111,2023-12-15 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1112,2023-12-15 00:00:00,stable,/examples.html,2
1113,2023-12-15 00:00:00,2.1.5,/examples/system_availability_example.html,1
1114,2023-12-15 00:00:00,stable,/examples/system_availability_example.html,1
1115,2023-12-15 00:00:00,2.1.8,/generated/rdtools.availability.html,1
1116,2023-12-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1117,2023-12-15 00:00:00,stable,/index.html,10
1118,2023-12-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
1119,2023-12-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1120,2023-12-15 00:00:00,latest,/examples/cods_example.html,2
1121,2023-12-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1122,2023-12-15 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1123,2023-12-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1124,2023-12-14 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_year_on_year.html,1
1125,2023-12-14 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1126,2023-12-14 00:00:00,stable,/examples.html,2
1127,2023-12-14 00:00:00,2.1.8,/generated/rdtools.normalization.sapm_dc_power.html,1
1128,2023-12-14 00:00:00,latest,/examples/cods_example.html,2
1129,2023-12-14 00:00:00,stable,/index.html,14
1130,2023-12-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1131,2023-12-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1132,2023-12-14 00:00:00,stable,/api.html,1
1133,2023-12-14 00:00:00,stable,/developer_notes.html,1
1134,2023-12-14 00:00:00,2.0.4,/index.html,1
1135,2023-12-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1136,2023-12-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,6
1137,2023-12-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,2
1138,2023-12-13 00:00:00,stable,/search.html,10
1139,2023-12-13 00:00:00,2.0.6,/index.html,1
1140,2023-12-13 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
1141,2023-12-13 00:00:00,stable,/generated/rdtools.degradation.html,1
1142,2023-12-13 00:00:00,stable,/examples/system_availability_example.html,2
1143,2023-12-13 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1144,2023-12-13 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
1145,2023-12-13 00:00:00,2.0.0,/generated/rdtools.normalization.irradiance_rescale.html,1
1146,2023-12-13 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1147,2023-12-13 00:00:00,stable,/changelog.html,2
1148,2023-12-13 00:00:00,stable,/generated/rdtools.availability.html,2
1149,2023-12-13 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1150,2023-12-13 00:00:00,2.1.0,/examples.html,1
1151,2023-12-13 00:00:00,latest,/index.html,1
1152,2023-12-13 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1153,2023-12-13 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1154,2023-12-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1155,2023-12-13 00:00:00,2.0.0,/rd_example.html,1
1156,2023-12-13 00:00:00,stable,/generated/rdtools.filtering.html,1
1157,2023-12-13 00:00:00,stable,/api.html,2
1158,2023-12-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1159,2023-12-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,5
1160,2023-12-13 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
1161,2023-12-13 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1162,2023-12-13 00:00:00,latest,/examples/cods_example.html,1
1163,2023-12-13 00:00:00,2.0.0,/generated/rdtools.filtering.tcell_filter.html,1
1164,2023-12-13 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1165,2023-12-13 00:00:00,2.1.7,/generated/rdtools.filtering.tcell_filter.html,1
1166,2023-12-13 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1167,2023-12-13 00:00:00,stable,/developer_notes.html,2
1168,2023-12-13 00:00:00,stable,/examples.html,8
1169,2023-12-13 00:00:00,stable,/index.html,21
1170,2023-12-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
1171,2023-12-12 00:00:00,stable,/index.html,13
1172,2023-12-12 00:00:00,2.1.6,/index.html,1
1173,2023-12-12 00:00:00,latest,/index.html,1
1174,2023-12-12 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_sapm.html,1
1175,2023-12-12 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1176,2023-12-12 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1177,2023-12-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1178,2023-12-12 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1179,2023-12-12 00:00:00,stable,/examples.html,2
1180,2023-12-12 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1181,2023-12-12 00:00:00,2.0.4,/system_availability_example.html,1
1182,2023-12-12 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1183,2023-12-12 00:00:00,2.0.6,/developer_notes.html,1
1184,2023-12-12 00:00:00,stable,/examples/system_availability_example.html,1
1185,2023-12-12 00:00:00,stable,/developer_notes.html,1
1186,2023-12-12 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1187,2023-12-12 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1188,2023-12-12 00:00:00,2.0.6,/changelog.html,1
1189,2023-12-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1190,2023-12-11 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1191,2023-12-11 00:00:00,stable,/generated/rdtools.soiling.html,1
1192,2023-12-11 00:00:00,stable,/generated/rdtools.plotting.html,1
1193,2023-12-11 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1194,2023-12-11 00:00:00,stable,/generated/rdtools.aggregation.html,2
1195,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1196,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1197,2023-12-11 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_sapm.html,1
1198,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1199,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1200,2023-12-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1201,2023-12-11 00:00:00,stable,/search.html,17
1202,2023-12-11 00:00:00,stable,/changelog.html,4
1203,2023-12-11 00:00:00,latest,/examples/cods_example.html,2
1204,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,3
1205,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
1206,2023-12-11 00:00:00,stable,/api.html,12
1207,2023-12-11 00:00:00,stable,/examples/system_availability_example.html,1
1208,2023-12-11 00:00:00,stable,/index.html,22
1209,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1210,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,6
1211,2023-12-11 00:00:00,stable,/developer_notes.html,4
1212,2023-12-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,18
1213,2023-12-11 00:00:00,2.0.3,/system_availability_example.html,1
1214,2023-12-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,22
1215,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1216,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1217,2023-12-11 00:00:00,2.1.8,/api.html,1
1218,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.html,3
1219,2023-12-11 00:00:00,stable,/generated/rdtools.filtering.html,1
1220,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1221,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1222,2023-12-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1223,2023-12-11 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,4
1224,2023-12-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1225,2023-12-11 00:00:00,2.0.3,/rd_example.html,1
1226,2023-12-11 00:00:00,stable,/generated/rdtools.availability.html,1
1227,2023-12-11 00:00:00,stable,/examples.html,6
1228,2023-12-10 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1229,2023-12-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1230,2023-12-10 00:00:00,2.0.6,/api.html,1
1231,2023-12-10 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1232,2023-12-10 00:00:00,2.1.7,/generated/rdtools.plotting.availability_summary_plots.html,1
1233,2023-12-10 00:00:00,2.1.1,/generated/rdtools.soiling.html,1
1234,2023-12-10 00:00:00,stable,/genindex.html,1
1235,2023-12-10 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1236,2023-12-10 00:00:00,stable,/examples.html,3
1237,2023-12-10 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_sapm.html,1
1238,2023-12-10 00:00:00,2.0.6,/index.html,1
1239,2023-12-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1240,2023-12-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1241,2023-12-10 00:00:00,stable,/index.html,12
1242,2023-12-10 00:00:00,latest,/examples/cods_example.html,2
1243,2023-12-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1244,2023-12-10 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1245,2023-12-10 00:00:00,stable,/api.html,1
1246,2023-12-10 00:00:00,2.1.3,/index.html,1
1247,2023-12-10 00:00:00,2.1.6,/changelog.html,1
1248,2023-12-09 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1249,2023-12-09 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1250,2023-12-09 00:00:00,stable,/examples.html,1
1251,2023-12-09 00:00:00,2.0.0,/generated/rdtools.soiling.html,1
1252,2023-12-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1253,2023-12-09 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1254,2023-12-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1255,2023-12-09 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1256,2023-12-09 00:00:00,2.0.6,/api.html,1
1257,2023-12-09 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1258,2023-12-09 00:00:00,stable,/index.html,6
1259,2023-12-09 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1260,2023-12-09 00:00:00,2.1.8,/index.html,1
1261,2023-12-09 00:00:00,latest,/examples/cods_example.html,2
1262,2023-12-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1263,2023-12-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,8
1264,2023-12-08 00:00:00,stable,/api.html,1
1265,2023-12-08 00:00:00,latest,/examples/cods_example.html,1
1266,2023-12-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1267,2023-12-08 00:00:00,stable,/examples.html,1
1268,2023-12-08 00:00:00,2.1.8,/developer_notes.html,1
1269,2023-12-08 00:00:00,2.1.3,/api.html,1
1270,2023-12-08 00:00:00,2.1.7,/examples/system_availability_example.html,1
1271,2023-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,4
1272,2023-12-08 00:00:00,stable,/index.html,6
1273,2023-12-08 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1274,2023-12-08 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1275,2023-12-08 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1276,2023-12-08 00:00:00,2.1.8,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1277,2023-12-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1278,2023-12-08 00:00:00,2.0.5,/index.html,1
1279,2023-12-08 00:00:00,2.1.8,/examples/system_availability_example.html,1
1280,2023-12-07 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1281,2023-12-07 00:00:00,stable,/api.html,1
1282,2023-12-07 00:00:00,2.1.7,/generated/rdtools.soiling.soiling_srr.html,1
1283,2023-12-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1284,2023-12-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1285,2023-12-07 00:00:00,2.1.5,/examples/system_availability_example.html,1
1286,2023-12-07 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1287,2023-12-07 00:00:00,stable,/index.html,4
1288,2023-12-07 00:00:00,stable,/changelog.html,1
1289,2023-12-07 00:00:00,2.1.8,/generated/rdtools.plotting.availability_summary_plots.html,1
1290,2023-12-07 00:00:00,stable,/examples.html,2
1291,2023-12-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1292,2023-12-07 00:00:00,latest,/examples/cods_example.html,2
1293,2023-12-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1294,2023-12-07 00:00:00,latest,/search.html,1
1295,2023-12-07 00:00:00,2.1.7,/examples/TrendAnalysis_example_pvdaq4.html,1
1296,2023-12-07 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
1297,2023-12-06 00:00:00,stable,/changelog.html,2
1298,2023-12-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1299,2023-12-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1300,2023-12-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1301,2023-12-06 00:00:00,stable,/developer_notes.html,1
1302,2023-12-06 00:00:00,stable,/api.html,1
1303,2023-12-06 00:00:00,stable,/examples.html,1
1304,2023-12-06 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1305,2023-12-06 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1306,2023-12-06 00:00:00,latest,/examples/cods_example.html,1
1307,2023-12-06 00:00:00,stable,/examples/system_availability_example.html,1
1308,2023-12-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1309,2023-12-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1310,2023-12-06 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1311,2023-12-06 00:00:00,stable,/index.html,6
1312,2023-12-05 00:00:00,2.1.8,/examples/system_availability_example.html,1
1313,2023-12-05 00:00:00,2.1.6,/index.html,1
1314,2023-12-05 00:00:00,2.1.8,/generated/rdtools.filtering.normalized_filter.html,1
1315,2023-12-05 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
1316,2023-12-05 00:00:00,stable,/examples.html,2
1317,2023-12-05 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1318,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
1319,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,3
1320,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1321,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,3
1322,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,9
1323,2023-12-05 00:00:00,stable,/api.html,2
1324,2023-12-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1325,2023-12-05 00:00:00,stable,/generated/rdtools.plotting.html,1
1326,2023-12-05 00:00:00,stable,/generated/rdtools.availability.html,1
1327,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.html,1
1328,2023-12-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1329,2023-12-05 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1330,2023-12-05 00:00:00,stable,/changelog.html,1
1331,2023-12-05 00:00:00,2.1.8,/index.html,1
1332,2023-12-05 00:00:00,2.1.8,/generated/rdtools.filtering.poa_filter.html,1
1333,2023-12-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1334,2023-12-05 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1335,2023-12-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1336,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1337,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1338,2023-12-05 00:00:00,stable,/index.html,13
1339,2023-12-05 00:00:00,2.1.7,/developer_notes.html,1
1340,2023-12-05 00:00:00,stable,/generated/rdtools.degradation.html,1
1341,2023-12-05 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1342,2023-12-05 00:00:00,stable,/generated/rdtools.normalization.html,1
1343,2023-12-05 00:00:00,stable,/generated/rdtools.aggregation.html,1
1344,2023-12-05 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1345,2023-12-05 00:00:00,2.0.2,/generated/rdtools.filtering.clip_filter.html,2
1346,2023-12-05 00:00:00,stable,/generated/rdtools.soiling.html,1
1347,2023-12-05 00:00:00,2.0.6,/index.html,1
1348,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
1349,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
1350,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1351,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1352,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.html,2
1353,2023-12-04 00:00:00,2.1.7,/generated/rdtools.filtering.logic_clip_filter.html,1
1354,2023-12-04 00:00:00,stable,/index.html,7
1355,2023-12-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1356,2023-12-04 00:00:00,stable,/developer_notes.html,1
1357,2023-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1358,2023-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1359,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1360,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1361,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1362,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1363,2023-12-04 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1364,2023-12-04 00:00:00,stable,/generated/rdtools.availability.html,1
1365,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1366,2023-12-04 00:00:00,stable,/generated/rdtools.degradation.html,2
1367,2023-12-04 00:00:00,stable,/generated/rdtools.soiling.html,1
1368,2023-12-04 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
1369,2023-12-04 00:00:00,stable,/examples/system_availability_example.html,1
1370,2023-12-04 00:00:00,stable,/examples.html,3
1371,2023-12-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1372,2023-12-04 00:00:00,2.0.6,/examples/system_availability_example.html,2
1373,2023-12-04 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
1374,2023-12-04 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1375,2023-12-04 00:00:00,stable,/api.html,1
1376,2023-12-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1377,2023-12-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1378,2023-12-03 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_year_on_year.html,1
1379,2023-12-03 00:00:00,stable,/index.html,2
1380,2023-12-02 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
1381,2023-12-02 00:00:00,2.0.3,/system_availability_example.html,1
1382,2023-12-02 00:00:00,2.0.0,/index.html,1
1383,2023-12-02 00:00:00,2.1.8,/generated/rdtools.normalization.irradiance_rescale.html,1
1384,2023-12-02 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.html,1
1385,2023-12-02 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1386,2023-12-02 00:00:00,stable,/index.html,7
1387,2023-12-02 00:00:00,stable,/changelog.html,1
1388,2023-12-02 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1389,2023-12-02 00:00:00,2.0.0,/generated/rdtools.plotting.degradation_summary_plots.html,1
1390,2023-12-02 00:00:00,2.1.7,/generated/rdtools.normalization.sapm_dc_power.html,1
1391,2023-12-02 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1392,2023-12-02 00:00:00,2.1.3,/index.html,1
1393,2023-12-02 00:00:00,2.1.6,/index.html,1
1394,2023-12-02 00:00:00,2.1.8,/generated/rdtools.normalization.energy_from_power.html,1
1395,2023-12-01 00:00:00,stable,/api.html,2
1396,2023-12-01 00:00:00,stable,/index.html,13
1397,2023-12-01 00:00:00,latest,/index.html,1
1398,2023-12-01 00:00:00,2.0.0,/index.html,1
1399,2023-12-01 00:00:00,2.0.3,/generated/rdtools.soiling.soiling_srr.html,1
1400,2023-12-01 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1401,2023-12-01 00:00:00,stable,/developer_notes.html,1
1402,2023-12-01 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1403,2023-12-01 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1404,2023-12-01 00:00:00,stable,/examples.html,2
1405,2023-12-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1406,2023-12-01 00:00:00,stable,/search.html,2
1407,2023-12-01 00:00:00,2.1.8,/developer_notes.html,2
1408,2023-12-01 00:00:00,latest,/changelog.html,3
1409,2023-12-01 00:00:00,stable,/genindex.html,1
1410,2023-12-01 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1411,2023-12-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1412,2023-12-01 00:00:00,stable,/examples/system_availability_example.html,1
1413,2023-11-30 00:00:00,stable,/index.html,14
1414,2023-11-30 00:00:00,2.1.3,/index.html,1
1415,2023-11-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1416,2023-11-30 00:00:00,stable,/changelog.html,1
1417,2023-11-30 00:00:00,2.0.6,/index.html,1
1418,2023-11-30 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1419,2023-11-30 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1420,2023-11-30 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1421,2023-11-30 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1422,2023-11-30 00:00:00,latest,/index.html,1
1423,2023-11-30 00:00:00,stable,/examples/system_availability_example.html,1
1424,2023-11-29 00:00:00,stable,/examples/system_availability_example.html,1
1425,2023-11-29 00:00:00,2.0.2,/system_availability_example.html,1
1426,2023-11-29 00:00:00,stable,/index.html,12
1427,2023-11-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1428,2023-11-29 00:00:00,stable,/developer_notes.html,1
1429,2023-11-29 00:00:00,2.0.0,/system_availability_example.html,1
1430,2023-11-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
