,Date,Version,Path,Views
1372,2026-04-21 00:00:00,v0.1.3,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1373,2026-04-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1374,2026-04-21 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
1375,2026-04-21 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1376,2026-04-21 00:00:00,stable,/generated/gallery/index.html,2
1377,2026-04-21 00:00:00,stable,/generated/gallery/metrics/variability-index.html,4
1378,2026-04-20 00:00:00,stable,/generated/gallery/index.html,3
1379,2026-04-20 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1380,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1381,2026-04-20 00:00:00,stable,/index.html,12
1382,2026-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1383,2026-04-20 00:00:00,v0.2.2,/generated/gallery/clipping/index.html,1
1384,2026-04-20 00:00:00,stable,/whatsnew/0.1.2.html,1
1385,2026-04-20 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1386,2026-04-20 00:00:00,latest,/generated/gallery/orientation/index.html,1
1387,2026-04-20 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1388,2026-04-20 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
1389,2026-04-20 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
1390,2026-04-20 00:00:00,latest,/generated/gallery/index.html,1
1391,2026-04-20 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1392,2026-04-20 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1393,2026-04-20 00:00:00,stable,/generated/gallery/weather/index.html,1
1394,2026-04-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1395,2026-04-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1396,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1397,2026-04-20 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1398,2026-04-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1399,2026-04-20 00:00:00,stable,/whatsnew/0.2.2.html,1
1400,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1401,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1402,2026-04-20 00:00:00,v0.1.0,/whatsnew/0.1.0.html,1
1403,2026-04-20 00:00:00,v0.1.3,/generated/gallery/system/system-tracking.html,1
1404,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1405,2026-04-20 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1406,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1407,2026-04-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,4
1408,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1409,2026-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1410,2026-04-20 00:00:00,stable,/generated/gallery/gaps/index.html,2
1411,2026-04-20 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1412,2026-04-20 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1413,2026-04-20 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1414,2026-04-20 00:00:00,latest,/generated/gallery/system/system-tracking.html,1
1415,2026-04-20 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1416,2026-04-20 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1417,2026-04-20 00:00:00,latest,/generated/pvanalytics.features.snow.categorize.html,1
1418,2026-04-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1419,2026-04-20 00:00:00,stable,/whatsnew/index.html,5
1420,2026-04-20 00:00:00,stable,/generated/gallery/shifts/index.html,1
1421,2026-04-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1422,2026-04-20 00:00:00,stable,/whatsnew/0.1.3.html,1
1423,2026-04-20 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1424,2026-04-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1425,2026-04-20 00:00:00,v0.2.1,/generated/pvanalytics.features.snow.categorize.html,1
1426,2026-04-20 00:00:00,stable,/generated/gallery/outliers/index.html,1
1427,2026-04-20 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
1428,2026-04-20 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1429,2026-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1430,2026-04-20 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1431,2026-04-20 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1432,2026-04-20 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1433,2026-04-20 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
1434,2026-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1435,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1436,2026-04-20 00:00:00,stable,/generated/gallery/system/index.html,5
1437,2026-04-20 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1438,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,2
1439,2026-04-20 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
1440,2026-04-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1441,2026-04-20 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1442,2026-04-20 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1443,2026-04-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1444,2026-04-20 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1445,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1446,2026-04-20 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1447,2026-04-20 00:00:00,stable,/generated/gallery/clipping/index.html,1
1448,2026-04-20 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1449,2026-04-20 00:00:00,stable,/api.html,6
1450,2026-04-20 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1451,2026-04-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1452,2026-04-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1453,2026-04-20 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
1454,2026-04-20 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,1
1455,2026-04-19 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
1456,2026-04-19 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1457,2026-04-19 00:00:00,v0.1.3,/generated/gallery/outliers/zscore-outlier-detection.html,1
1458,2026-04-19 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1459,2026-04-19 00:00:00,v0.2.1,/generated/pvanalytics.features.snow.get_transmission.html,1
1460,2026-04-19 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
1461,2026-04-19 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1462,2026-04-19 00:00:00,v0.2.1,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1463,2026-04-19 00:00:00,v0.2.0,/generated/gallery/orientation/tracking-nrel.html,1
1464,2026-04-19 00:00:00,v0.2.1,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
1465,2026-04-19 00:00:00,v0.2.1,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1466,2026-04-19 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
1467,2026-04-19 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
1468,2026-04-19 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
1469,2026-04-19 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1470,2026-04-19 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
1471,2026-04-19 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
1472,2026-04-19 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
1473,2026-04-19 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1474,2026-04-19 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1475,2026-04-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1476,2026-04-19 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1477,2026-04-19 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
1478,2026-04-19 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
1479,2026-04-19 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
1480,2026-04-19 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
1481,2026-04-19 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1482,2026-04-19 00:00:00,v0.2.2,/generated/gallery/clearsky-detection/index.html,1
1483,2026-04-19 00:00:00,stable,/index.html,7
1484,2026-04-19 00:00:00,v0.2.1,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1485,2026-04-19 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1486,2026-04-19 00:00:00,v0.2.1,/api.html,1
1487,2026-04-19 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1488,2026-04-19 00:00:00,v0.1.3,/generated/gallery/orientation/tracking-nrel.html,1
1489,2026-04-19 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1490,2026-04-19 00:00:00,v0.1.2,/generated/gallery/clipping.html,1
1491,2026-04-19 00:00:00,v0.2.1,/generated/pvanalytics.features.clipping.geometric.html,1
1492,2026-04-19 00:00:00,v0.2.0,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1493,2026-04-19 00:00:00,v0.1.3,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1494,2026-04-19 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,1
1495,2026-04-19 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1496,2026-04-19 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
1497,2026-04-19 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
1498,2026-04-19 00:00:00,stable,/api.html,1
1499,2026-04-18 00:00:00,stable,/index.html,7
1500,2026-04-18 00:00:00,stable,/generated/gallery/index.html,2
1501,2026-04-18 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1502,2026-04-18 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1503,2026-04-18 00:00:00,stable,/generated/gallery/orientation/index.html,1
1504,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.features.daytime.get_sunset.html,1
1505,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.features.clearsky.reno.html,1
1506,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1507,2026-04-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1508,2026-04-18 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1509,2026-04-18 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
1510,2026-04-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1511,2026-04-18 00:00:00,v0.2.2,/whatsnew/0.2.1.html,1
1512,2026-04-18 00:00:00,v0.2.2,/generated/gallery/orientation/fixed-nrel.html,1
1513,2026-04-18 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1514,2026-04-18 00:00:00,stable,/generated/gallery/clipping/index.html,3
1515,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1516,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1517,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1518,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.features.snow.get_transmission.html,1
1519,2026-04-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1520,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1521,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1522,2026-04-18 00:00:00,stable,/generated/gallery/shifts/index.html,1
1523,2026-04-18 00:00:00,stable,/generated/gallery/metrics/index.html,1
1524,2026-04-18 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1525,2026-04-18 00:00:00,stable,/generated/gallery/gaps/index.html,1
1526,2026-04-18 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1527,2026-04-18 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1528,2026-04-18 00:00:00,stable,/generated/gallery/outliers/index.html,3
1529,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1530,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.features.shading.fixed.html,1
1531,2026-04-18 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
1532,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.weather.wind_limits.html,1
1533,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1534,2026-04-18 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1535,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1536,2026-04-18 00:00:00,v0.1.0,/api.html,1
1537,2026-04-18 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1538,2026-04-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1539,2026-04-18 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
1540,2026-04-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1541,2026-04-18 00:00:00,stable,/whatsnew/index.html,1
1542,2026-04-18 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,1
1543,2026-04-18 00:00:00,stable,/generated/gallery/system/index.html,2
1544,2026-04-18 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1545,2026-04-18 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
1546,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1547,2026-04-18 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1548,2026-04-18 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
1549,2026-04-18 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1550,2026-04-18 00:00:00,v0.1.3,/generated/gallery/gaps/data-completeness.html,1
1551,2026-04-18 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1552,2026-04-18 00:00:00,v0.1.2,/generated/gallery/stale-data.html,1
1553,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.trim.html,1
1554,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.metrics.variability_index.html,1
1555,2026-04-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1556,2026-04-17 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1557,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.system.is_tracking_envelope.html,1
1558,2026-04-17 00:00:00,latest,/generated/gallery/orientation/index.html,1
1559,2026-04-17 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
1560,2026-04-17 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1561,2026-04-17 00:00:00,latest,/generated/gallery/outliers/index.html,1
1562,2026-04-17 00:00:00,latest,/generated/gallery/shifts/index.html,1
1563,2026-04-17 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
1564,2026-04-17 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
1565,2026-04-17 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,1
1566,2026-04-17 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
1567,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.complete.html,1
1568,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1569,2026-04-17 00:00:00,v0.2.0,/generated/pvanalytics.features.clipping.levels.html,1
1570,2026-04-17 00:00:00,stable,/index.html,5
1571,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.quality.util.check_limits.html,1
1572,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1573,2026-04-17 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
1574,2026-04-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1575,2026-04-17 00:00:00,stable,/generated/gallery/outliers/index.html,1
1576,2026-04-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1577,2026-04-17 00:00:00,stable,/generated/gallery/gaps/index.html,1
1578,2026-04-17 00:00:00,stable,/generated/gallery/metrics/index.html,1
1579,2026-04-17 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1580,2026-04-17 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1581,2026-04-17 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1582,2026-04-17 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1583,2026-04-17 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1584,2026-04-17 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
1585,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1586,2026-04-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1587,2026-04-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1588,2026-04-17 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1589,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1590,2026-04-17 00:00:00,v0.1.3,/generated/pvanalytics.features.clipping.geometric.html,1
1591,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
1592,2026-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1593,2026-04-17 00:00:00,latest,/generated/gallery/snow-detection/index.html,1
1594,2026-04-17 00:00:00,stable,/generated/gallery/index.html,1
1595,2026-04-17 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1596,2026-04-17 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1597,2026-04-17 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
1598,2026-04-17 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1599,2026-04-17 00:00:00,latest,/generated/gallery/orientation/tracking-nrel.html,1
1600,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.quality.outliers.hampel.html,1
1601,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1602,2026-04-17 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1603,2026-04-17 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1604,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.quality.time.has_dst.html,1
1605,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.features.clipping.threshold.html,1
1606,2026-04-17 00:00:00,v0.2.1,/generated/pvanalytics.quality.util.daily_min.html,1
1607,2026-04-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1608,2026-04-17 00:00:00,v0.1.1,/generated/pvanalytics.quality.gaps.trim.html,1
1609,2026-04-17 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1610,2026-04-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1611,2026-04-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.trim.html,1
1612,2026-04-17 00:00:00,stable,/generated/gallery/orientation/index.html,1
1613,2026-04-17 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1614,2026-04-17 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1615,2026-04-17 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1616,2026-04-17 00:00:00,stable,/generated/gallery/clipping/index.html,2
1617,2026-04-16 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1618,2026-04-16 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1619,2026-04-16 00:00:00,v0.1.3,/generated/gallery/metrics/variability-index.html,1
1620,2026-04-16 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
1621,2026-04-16 00:00:00,v0.2.1,/generated/gallery/metrics/performance-ratio-nrel.html,1
1622,2026-04-16 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
1623,2026-04-16 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1624,2026-04-16 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
1625,2026-04-16 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1626,2026-04-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1627,2026-04-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1628,2026-04-16 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1629,2026-04-16 00:00:00,stable,/generated/gallery/clipping/index.html,1
1630,2026-04-16 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1631,2026-04-16 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1632,2026-04-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1633,2026-04-16 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1634,2026-04-16 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1635,2026-04-16 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1636,2026-04-16 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1637,2026-04-16 00:00:00,stable,/index.html,3
1638,2026-04-16 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1639,2026-04-16 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1640,2026-04-16 00:00:00,stable,/api.html,2
1641,2026-04-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1642,2026-04-16 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1643,2026-04-16 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1644,2026-04-16 00:00:00,latest,/generated/gallery/day-night-masking/day-night-masking.html,1
1645,2026-04-15 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1646,2026-04-15 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
1647,2026-04-15 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1648,2026-04-15 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
1649,2026-04-15 00:00:00,latest,/api.html,1
1650,2026-04-15 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1651,2026-04-15 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
1652,2026-04-15 00:00:00,stable,/index.html,4
1653,2026-04-15 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1654,2026-04-15 00:00:00,latest,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1655,2026-04-15 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1656,2026-04-15 00:00:00,latest,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1657,2026-04-15 00:00:00,v0.2.1,/generated/gallery/outliers/index.html,1
1658,2026-04-15 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1659,2026-04-15 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1660,2026-04-15 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1661,2026-04-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1662,2026-04-15 00:00:00,v0.2.2,/generated/pvanalytics.metrics.variability_index.html,1
1663,2026-04-15 00:00:00,latest,/generated/pvanalytics.features.orientation.tracking_nrel.html,2
1664,2026-04-15 00:00:00,latest,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1665,2026-04-15 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
1666,2026-04-15 00:00:00,v0.1.3,/whatsnew/0.1.2.html,1
1667,2026-04-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1668,2026-04-15 00:00:00,v0.1.2,/generated/gallery/stale-data.html,1
1669,2026-04-14 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1670,2026-04-14 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
1671,2026-04-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1672,2026-04-14 00:00:00,stable,/generated/gallery/clipping/index.html,2
1673,2026-04-14 00:00:00,stable,/generated/gallery/gaps/index.html,1
1674,2026-04-14 00:00:00,stable,/search.html,1
1675,2026-04-14 00:00:00,stable,/api.html,2
1676,2026-04-14 00:00:00,v0.2.2,/generated/gallery/metrics/performance-ratio-nrel.html,1
1677,2026-04-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1678,2026-04-14 00:00:00,v0.2.2,/search.html,1
1679,2026-04-14 00:00:00,stable,/whatsnew/0.2.1.html,1
1680,2026-04-14 00:00:00,v0.1.3,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1681,2026-04-14 00:00:00,v0.2.2,/whatsnew/index.html,1
