,Date,Version,Path,Views
745,2022-11-12 00:00:00,2.0.0,/system_availability_example.html,1
746,2022-11-12 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
747,2022-11-12 00:00:00,2.0.3,/generated/rdtools.normalization.interpolate.html,1
748,2022-11-12 00:00:00,stable,/developer_notes.html,1
749,2022-11-11 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
750,2022-11-11 00:00:00,stable,/generated/rdtools.degradation.html,1
751,2022-11-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
752,2022-11-11 00:00:00,348,/index.html,1
753,2022-11-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
754,2022-11-11 00:00:00,stable,/api.html,3
755,2022-11-11 00:00:00,stable,/index.html,14
756,2022-11-11 00:00:00,stable,/examples/system_availability_example.html,1
757,2022-11-11 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
758,2022-11-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
759,2022-11-11 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
760,2022-11-11 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
761,2022-11-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
762,2022-11-11 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
763,2022-11-11 00:00:00,stable,/examples.html,4
764,2022-11-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,3
765,2022-11-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
766,2022-11-10 00:00:00,2.0.0,/rd_example.html,1
767,2022-11-10 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
768,2022-11-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
769,2022-11-10 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
770,2022-11-10 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
771,2022-11-10 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
772,2022-11-10 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
773,2022-11-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
774,2022-11-10 00:00:00,stable,/examples.html,6
775,2022-11-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
776,2022-11-10 00:00:00,stable,/developer_notes.html,1
777,2022-11-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
778,2022-11-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
779,2022-11-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
780,2022-11-10 00:00:00,stable,/generated/rdtools.degradation.html,2
781,2022-11-10 00:00:00,stable,/api.html,7
782,2022-11-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
783,2022-11-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
784,2022-11-10 00:00:00,stable,/examples/system_availability_example.html,1
785,2022-11-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
786,2022-11-10 00:00:00,2.0.0,/system_availability_example.html,2
787,2022-11-10 00:00:00,stable,/index.html,17
788,2022-11-10 00:00:00,2.0.0,/index.html,1
789,2022-11-10 00:00:00,stable,/changelog.html,1
790,2022-11-09 00:00:00,latest,/index.html,1
791,2022-11-09 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,3
792,2022-11-09 00:00:00,stable,/developer_notes.html,1
793,2022-11-09 00:00:00,stable,/examples.html,5
794,2022-11-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
795,2022-11-09 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
796,2022-11-09 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
797,2022-11-09 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
798,2022-11-09 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
799,2022-11-09 00:00:00,stable,/generated/rdtools.soiling.html,2
800,2022-11-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
801,2022-11-09 00:00:00,latest,/examples.html,1
802,2022-11-09 00:00:00,stable,/index.html,23
803,2022-11-09 00:00:00,stable,/examples/system_availability_example.html,2
804,2022-11-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
805,2022-11-09 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,2
806,2022-11-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
807,2022-11-09 00:00:00,stable,/search.html,2
808,2022-11-09 00:00:00,stable,/api.html,5
809,2022-11-09 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
810,2022-11-09 00:00:00,stable,/generated/rdtools.availability.html,1
811,2022-11-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
812,2022-11-08 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
813,2022-11-08 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
814,2022-11-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
815,2022-11-08 00:00:00,stable,/examples/system_availability_example.html,2
816,2022-11-08 00:00:00,latest,/index.html,1
817,2022-11-08 00:00:00,stable,/developer_notes.html,1
818,2022-11-08 00:00:00,stable,/index.html,20
819,2022-11-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
820,2022-11-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
821,2022-11-08 00:00:00,stable,/examples.html,9
822,2022-11-08 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
823,2022-11-08 00:00:00,stable,/changelog.html,4
824,2022-11-08 00:00:00,2.0.0,/rd_example.html,1
825,2022-11-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
826,2022-11-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
827,2022-11-08 00:00:00,stable,/api.html,1
828,2022-11-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
829,2022-11-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
830,2022-11-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
831,2022-11-07 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
832,2022-11-07 00:00:00,2.1.3,/search.html,2
833,2022-11-07 00:00:00,stable,/api.html,4
834,2022-11-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
835,2022-11-07 00:00:00,2.0.6,/generated/rdtools.soiling.annual_soiling_ratios.html,1
836,2022-11-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
837,2022-11-07 00:00:00,stable,/search.html,4
838,2022-11-07 00:00:00,stable,/examples/system_availability_example.html,2
839,2022-11-07 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
840,2022-11-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
841,2022-11-07 00:00:00,stable,/examples.html,3
842,2022-11-07 00:00:00,2.0.0,/search.html,2
843,2022-11-07 00:00:00,stable,/index.html,17
844,2022-11-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
845,2022-11-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
846,2022-11-07 00:00:00,2.0.0,/rd_example.html,3
847,2022-11-07 00:00:00,2.0.0,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
848,2022-11-07 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
849,2022-11-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
850,2022-11-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
851,2022-11-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
852,2022-11-06 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
853,2022-11-06 00:00:00,stable,/generated/rdtools.soiling.html,1
854,2022-11-06 00:00:00,stable,/index.html,8
855,2022-11-06 00:00:00,stable,/api.html,4
856,2022-11-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
857,2022-11-06 00:00:00,stable,/generated/rdtools.normalization.html,1
858,2022-11-06 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
859,2022-11-06 00:00:00,2.0.3,/generated/rdtools.normalization.interpolate.html,1
860,2022-11-06 00:00:00,stable,/examples/system_availability_example.html,4
861,2022-11-06 00:00:00,stable,/examples.html,3
862,2022-11-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
863,2022-11-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
864,2022-11-06 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
865,2022-11-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
866,2022-11-05 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
867,2022-11-05 00:00:00,2.0.3,/generated/rdtools.normalization.interpolate.html,1
868,2022-11-05 00:00:00,latest,/api.html,1
869,2022-11-05 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
870,2022-11-05 00:00:00,stable,/examples.html,2
871,2022-11-05 00:00:00,2.0.0,/index.html,1
872,2022-11-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
873,2022-11-05 00:00:00,stable,/index.html,5
874,2022-11-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
875,2022-11-05 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
876,2022-11-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
877,2022-11-05 00:00:00,stable,/developer_notes.html,1
878,2022-11-04 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
879,2022-11-04 00:00:00,2.0.0,/rd_example.html,1
880,2022-11-04 00:00:00,stable,/examples/system_availability_example.html,1
881,2022-11-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
882,2022-11-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
883,2022-11-04 00:00:00,stable,/index.html,8
884,2022-11-04 00:00:00,stable,/examples.html,1
885,2022-11-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
886,2022-11-04 00:00:00,stable,/api.html,1
887,2022-11-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
888,2022-11-03 00:00:00,2.0.0,/api.html,1
889,2022-11-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
890,2022-11-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
891,2022-11-03 00:00:00,latest,/search.html,1
892,2022-11-03 00:00:00,stable,/index.html,13
893,2022-11-03 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
894,2022-11-03 00:00:00,latest,/examples.html,1
895,2022-11-03 00:00:00,stable,/examples/system_availability_example.html,1
896,2022-11-03 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
897,2022-11-03 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
898,2022-11-03 00:00:00,stable,/examples.html,5
899,2022-11-03 00:00:00,latest,/index.html,1
900,2022-11-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
901,2022-11-03 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
902,2022-11-03 00:00:00,stable,/generated/rdtools.normalization.html,1
903,2022-11-03 00:00:00,latest,/api.html,1
904,2022-11-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
905,2022-11-03 00:00:00,2.0.0,/rd_example.html,1
906,2022-11-03 00:00:00,latest,/examples/system_availability_example.html,1
907,2022-11-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,15
908,2022-11-03 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
909,2022-11-03 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
910,2022-11-03 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
911,2022-11-03 00:00:00,stable,/api.html,4
912,2022-11-03 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
913,2022-11-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
914,2022-11-03 00:00:00,latest,/generated/rdtools.normalization.sapm_dc_power.html,1
915,2022-11-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
916,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
917,2022-11-02 00:00:00,latest,/developer_notes.html,1
918,2022-11-02 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
919,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
920,2022-11-02 00:00:00,stable,/api.html,9
921,2022-11-02 00:00:00,stable,/examples/system_availability_example.html,1
922,2022-11-02 00:00:00,stable,/index.html,16
923,2022-11-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
924,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
925,2022-11-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
926,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
927,2022-11-02 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
928,2022-11-02 00:00:00,stable,/search.html,1
929,2022-11-02 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
930,2022-11-02 00:00:00,2.0.6,/api.html,1
931,2022-11-02 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
932,2022-11-02 00:00:00,latest,/index.html,1
933,2022-11-02 00:00:00,latest,/api.html,3
934,2022-11-02 00:00:00,latest,/examples.html,3
935,2022-11-02 00:00:00,stable,/developer_notes.html,1
936,2022-11-02 00:00:00,stable,/changelog.html,1
937,2022-11-02 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
938,2022-11-02 00:00:00,latest,/search.html,3
939,2022-11-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,13
940,2022-11-02 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
941,2022-11-02 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
942,2022-11-02 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
943,2022-11-02 00:00:00,stable,/examples.html,5
944,2022-11-02 00:00:00,stable,/generated/rdtools.normalization.html,1
945,2022-11-01 00:00:00,stable,/index.html,15
946,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
947,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
948,2022-11-01 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
949,2022-11-01 00:00:00,stable,/api.html,8
950,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.html,2
951,2022-11-01 00:00:00,stable,/generated/rdtools.availability.html,1
952,2022-11-01 00:00:00,stable,/generated/rdtools.filtering.html,1
953,2022-11-01 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
954,2022-11-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
955,2022-11-01 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
956,2022-11-01 00:00:00,stable,/examples.html,5
957,2022-11-01 00:00:00,stable,/generated/rdtools.normalization.html,1
958,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
959,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
960,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
961,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
962,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
963,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
964,2022-11-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
965,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
966,2022-11-01 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
967,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
968,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
969,2022-11-01 00:00:00,2.0.6,/generated/rdtools.plotting.html,1
970,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
971,2022-11-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
972,2022-11-01 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
973,2022-11-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
974,2022-11-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
975,2022-11-01 00:00:00,stable,/developer_notes.html,1
976,2022-11-01 00:00:00,stable,/examples/system_availability_example.html,2
977,2022-11-01 00:00:00,2.0.0,/index.html,1
978,2022-11-01 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
979,2022-11-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,15
980,2022-10-31 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,2
981,2022-10-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
982,2022-10-31 00:00:00,stable,/api.html,3
983,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
984,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
985,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
986,2022-10-31 00:00:00,stable,/examples.html,4
987,2022-10-31 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
988,2022-10-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
989,2022-10-31 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
990,2022-10-31 00:00:00,2.1.3,/index.html,1
991,2022-10-31 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
992,2022-10-31 00:00:00,latest,/examples/cods_example.html,1
993,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
994,2022-10-31 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
995,2022-10-31 00:00:00,stable,/index.html,13
996,2022-10-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
997,2022-10-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
998,2022-10-31 00:00:00,stable,/examples/system_availability_example.html,2
999,2022-10-30 00:00:00,stable,/index.html,4
1000,2022-10-30 00:00:00,stable,/api.html,2
1001,2022-10-30 00:00:00,stable,/developer_notes.html,1
1002,2022-10-30 00:00:00,stable,/examples.html,1
1003,2022-10-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1004,2022-10-30 00:00:00,stable,/changelog.html,1
1005,2022-10-30 00:00:00,stable,/examples/system_availability_example.html,1
1006,2022-10-29 00:00:00,stable,/index.html,2
1007,2022-10-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1008,2022-10-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1009,2022-10-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1010,2022-10-28 00:00:00,stable,/index.html,5
1011,2022-10-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1012,2022-10-28 00:00:00,stable,/examples.html,1
1013,2022-10-28 00:00:00,stable,/api.html,1
1014,2022-10-28 00:00:00,2.0.0,/system_availability_example.html,1
1015,2022-10-28 00:00:00,2.0.3,/system_availability_example.html,1
1016,2022-10-28 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1017,2022-10-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1018,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1019,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1020,2022-10-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1021,2022-10-27 00:00:00,stable,/generated/rdtools.normalization.html,1
1022,2022-10-27 00:00:00,stable,/examples.html,3
1023,2022-10-27 00:00:00,stable,/changelog.html,1
1024,2022-10-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1025,2022-10-27 00:00:00,stable,/examples/system_availability_example.html,2
1026,2022-10-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1027,2022-10-27 00:00:00,stable,/index.html,14
1028,2022-10-27 00:00:00,2.0.6,/index.html,1
1029,2022-10-27 00:00:00,2.0.3,/api.html,1
1030,2022-10-27 00:00:00,stable,/api.html,3
1031,2022-10-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1032,2022-10-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1033,2022-10-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1034,2022-10-27 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1035,2022-10-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1036,2022-10-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1037,2022-10-27 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,5
1038,2022-10-27 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1039,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1040,2022-10-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1041,2022-10-27 00:00:00,stable,/search.html,5
1042,2022-10-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1043,2022-10-26 00:00:00,stable,/examples.html,2
1044,2022-10-26 00:00:00,stable,/index.html,10
1045,2022-10-26 00:00:00,stable,/search.html,4
1046,2022-10-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1047,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1048,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1049,2022-10-26 00:00:00,stable,/developer_notes.html,1
1050,2022-10-26 00:00:00,stable,/generated/rdtools.degradation.html,1
1051,2022-10-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1052,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1053,2022-10-26 00:00:00,stable,/generated/rdtools.soiling.html,1
1054,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1055,2022-10-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1056,2022-10-25 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1057,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,6
1058,2022-10-25 00:00:00,stable,/index.html,15
1059,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,4
1060,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,3
1061,2022-10-25 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1062,2022-10-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1063,2022-10-25 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1064,2022-10-25 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1065,2022-10-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1066,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1067,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1068,2022-10-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1069,2022-10-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1070,2022-10-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1071,2022-10-25 00:00:00,stable,/examples.html,7
1072,2022-10-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,11
1073,2022-10-25 00:00:00,stable,/generated/rdtools.plotting.html,1
1074,2022-10-25 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1075,2022-10-25 00:00:00,stable,/examples/system_availability_example.html,4
1076,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
1077,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,4
1078,2022-10-25 00:00:00,stable,/api.html,17
1079,2022-10-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1080,2022-10-25 00:00:00,stable,/changelog.html,1
1081,2022-10-25 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1082,2022-10-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1083,2022-10-25 00:00:00,2.0.0,/rd_example.html,1
1084,2022-10-25 00:00:00,stable,/generated/rdtools.filtering.html,2
1085,2022-10-24 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1086,2022-10-24 00:00:00,stable,/examples.html,3
1087,2022-10-24 00:00:00,2.0.6,/index.html,1
1088,2022-10-24 00:00:00,stable,/generated/rdtools.degradation.html,1
1089,2022-10-24 00:00:00,stable,/api.html,3
1090,2022-10-24 00:00:00,stable,/index.html,7
1091,2022-10-24 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1092,2022-10-24 00:00:00,stable,/generated/rdtools.soiling.html,1
1093,2022-10-24 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_ols.html,2
1094,2022-10-24 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1095,2022-10-24 00:00:00,stable,/generated/rdtools.filtering.html,1
1096,2022-10-24 00:00:00,stable,/changelog.html,1
1097,2022-10-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1098,2022-10-24 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1099,2022-10-24 00:00:00,stable,/examples/system_availability_example.html,1
1100,2022-10-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1101,2022-10-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1102,2022-10-23 00:00:00,stable,/examples.html,2
1103,2022-10-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1104,2022-10-23 00:00:00,stable,/index.html,4
