,Date,Version,Path,Views
661,2024-11-20 00:00:00,stable,/generated/gallery/clipping/index.html,1
662,2024-11-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
663,2024-11-20 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
664,2024-11-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,6
665,2024-11-20 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
666,2024-11-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
667,2024-11-20 00:00:00,v0.2.1,/whatsnew/0.2.1.html,1
668,2024-11-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
669,2024-11-20 00:00:00,stable,/api.html,4
670,2024-11-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
671,2024-11-20 00:00:00,stable,/index.html,15
672,2024-11-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
673,2024-11-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
674,2024-11-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
675,2024-11-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
676,2024-11-19 00:00:00,stable,/api.html,2
677,2024-11-19 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
678,2024-11-19 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
679,2024-11-19 00:00:00,latest,/index.html,1
680,2024-11-19 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
681,2024-11-19 00:00:00,stable,/generated/gallery/index.html,1
682,2024-11-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
683,2024-11-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
684,2024-11-19 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
685,2024-11-19 00:00:00,stable,/index.html,9
686,2024-11-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
687,2024-11-19 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
688,2024-11-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
689,2024-11-19 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
690,2024-11-18 00:00:00,stable,/generated/gallery/clipping/index.html,1
691,2024-11-18 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
692,2024-11-18 00:00:00,stable,/generated/gallery/index.html,2
693,2024-11-18 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
694,2024-11-18 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,1
695,2024-11-18 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
696,2024-11-18 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
697,2024-11-18 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
698,2024-11-18 00:00:00,stable,/whatsnew/index.html,1
699,2024-11-18 00:00:00,stable,/generated/gallery/shifts/index.html,1
700,2024-11-18 00:00:00,v0.2.0,/index.html,1
701,2024-11-18 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
702,2024-11-18 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
703,2024-11-18 00:00:00,stable,/api.html,1
704,2024-11-18 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
705,2024-11-18 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,1
706,2024-11-18 00:00:00,latest,/index.html,1
707,2024-11-18 00:00:00,v0.2.0,/generated/gallery/gaps/data-completeness.html,1
708,2024-11-18 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
709,2024-11-18 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
710,2024-11-18 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
711,2024-11-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
712,2024-11-18 00:00:00,v0.2.0,/generated/gallery/index.html,1
713,2024-11-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
714,2024-11-18 00:00:00,stable,/index.html,10
715,2024-11-18 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
716,2024-11-18 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
717,2024-11-18 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
718,2024-11-18 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
719,2024-11-18 00:00:00,v0.2.0,/generated/gallery/gaps/stale-data.html,1
720,2024-11-18 00:00:00,v0.2.0,/api.html,2
721,2024-11-17 00:00:00,stable,/index.html,2
722,2024-11-17 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
723,2024-11-16 00:00:00,stable,/generated/gallery/clipping/index.html,1
724,2024-11-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
725,2024-11-16 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
726,2024-11-16 00:00:00,stable,/index.html,4
727,2024-11-16 00:00:00,stable,/generated/gallery/index.html,2
728,2024-11-16 00:00:00,stable,/whatsnew/index.html,1
729,2024-11-16 00:00:00,stable,/api.html,3
730,2024-11-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
731,2024-11-16 00:00:00,stable,/generated/gallery/outliers/index.html,1
732,2024-11-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
733,2024-11-15 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
734,2024-11-15 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
735,2024-11-15 00:00:00,stable,/api.html,2
736,2024-11-15 00:00:00,stable,/generated/gallery/orientation/index.html,1
737,2024-11-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
738,2024-11-15 00:00:00,latest,/index.html,1
739,2024-11-15 00:00:00,stable,/search.html,1
740,2024-11-15 00:00:00,stable,/generated/gallery/system/index.html,1
741,2024-11-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
742,2024-11-15 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
743,2024-11-15 00:00:00,stable,/generated/gallery/metrics/index.html,1
744,2024-11-15 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
745,2024-11-15 00:00:00,stable,/generated/gallery/shifts/index.html,1
746,2024-11-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
747,2024-11-15 00:00:00,stable,/generated/gallery/weather/index.html,2
748,2024-11-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
749,2024-11-15 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
750,2024-11-15 00:00:00,stable,/generated/gallery/gaps/index.html,1
751,2024-11-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
752,2024-11-15 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,6
753,2024-11-15 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,4
754,2024-11-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
755,2024-11-15 00:00:00,stable,/index.html,9
756,2024-11-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
757,2024-11-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
758,2024-11-15 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
759,2024-11-15 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
760,2024-11-15 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
761,2024-11-15 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
762,2024-11-14 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
763,2024-11-14 00:00:00,stable,/api.html,4
764,2024-11-14 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
765,2024-11-14 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
766,2024-11-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
767,2024-11-14 00:00:00,stable,/generated/gallery/clipping/index.html,2
768,2024-11-14 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
769,2024-11-14 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
770,2024-11-14 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
771,2024-11-14 00:00:00,stable,/generated/gallery/gaps/index.html,1
772,2024-11-14 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,3
773,2024-11-14 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
774,2024-11-14 00:00:00,stable,/generated/gallery/index.html,7
775,2024-11-14 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
776,2024-11-14 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
777,2024-11-14 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
778,2024-11-14 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
779,2024-11-14 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
780,2024-11-14 00:00:00,stable,/generated/gallery/metrics/index.html,1
781,2024-11-14 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
782,2024-11-14 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
783,2024-11-14 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
784,2024-11-14 00:00:00,stable,/index.html,11
785,2024-11-14 00:00:00,stable,/generated/gallery/orientation/index.html,1
786,2024-11-14 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
787,2024-11-14 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
788,2024-11-14 00:00:00,stable,/generated/gallery/outliers/index.html,1
789,2024-11-14 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
790,2024-11-14 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
791,2024-11-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
792,2024-11-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
793,2024-11-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
794,2024-11-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
795,2024-11-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
796,2024-11-14 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
797,2024-11-14 00:00:00,stable,/generated/gallery/shifts/index.html,2
798,2024-11-14 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
799,2024-11-14 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
800,2024-11-14 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
801,2024-11-14 00:00:00,stable,/generated/gallery/system/index.html,2
802,2024-11-14 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
803,2024-11-14 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
804,2024-11-14 00:00:00,stable,/generated/gallery/weather/index.html,1
805,2024-11-14 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
806,2024-11-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
807,2024-11-14 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
808,2024-11-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,4
809,2024-11-14 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
810,2024-11-14 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
811,2024-11-13 00:00:00,stable,/api.html,4
812,2024-11-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
813,2024-11-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
814,2024-11-13 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
815,2024-11-13 00:00:00,stable,/whatsnew/0.1.2.html,1
816,2024-11-13 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
817,2024-11-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
818,2024-11-13 00:00:00,stable,/whatsnew/0.1.3.html,1
819,2024-11-13 00:00:00,stable,/whatsnew/0.2.1.html,1
820,2024-11-13 00:00:00,stable,/generated/gallery/index.html,1
821,2024-11-13 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
822,2024-11-13 00:00:00,stable,/index.html,10
823,2024-11-13 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
824,2024-11-13 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
825,2024-11-13 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
826,2024-11-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
827,2024-11-12 00:00:00,stable,/index.html,3
828,2024-11-12 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
829,2024-11-12 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
830,2024-11-12 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
831,2024-11-12 00:00:00,stable,/search.html,1
832,2024-11-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
833,2024-11-12 00:00:00,stable,/generated/gallery/index.html,3
834,2024-11-12 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
835,2024-11-12 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
836,2024-11-12 00:00:00,stable,/api.html,5
837,2024-11-12 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,5
838,2024-11-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
839,2024-11-11 00:00:00,stable,/generated/gallery/shifts/index.html,1
840,2024-11-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
841,2024-11-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
842,2024-11-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
843,2024-11-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
844,2024-11-11 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
845,2024-11-11 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
846,2024-11-11 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
847,2024-11-11 00:00:00,stable,/generated/gallery/outliers/index.html,1
848,2024-11-11 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
849,2024-11-11 00:00:00,stable,/generated/gallery/orientation/index.html,1
850,2024-11-11 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
851,2024-11-11 00:00:00,stable,/index.html,5
852,2024-11-11 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
853,2024-11-11 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
854,2024-11-11 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
855,2024-11-11 00:00:00,stable,/generated/gallery/metrics/index.html,2
856,2024-11-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
857,2024-11-11 00:00:00,stable,/search.html,1
858,2024-11-11 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
859,2024-11-11 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
860,2024-11-11 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,3
861,2024-11-11 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
862,2024-11-11 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
863,2024-11-11 00:00:00,stable,/whatsnew/index.html,1
864,2024-11-11 00:00:00,stable,/generated/gallery/index.html,3
865,2024-11-11 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
866,2024-11-11 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
867,2024-11-11 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
868,2024-11-11 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
869,2024-11-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
870,2024-11-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
871,2024-11-11 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
872,2024-11-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
873,2024-11-11 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
874,2024-11-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
875,2024-11-11 00:00:00,stable,/api.html,2
876,2024-11-11 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
877,2024-11-11 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
878,2024-11-11 00:00:00,stable,/generated/gallery/system/index.html,1
879,2024-11-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
880,2024-11-11 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
881,2024-11-11 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
882,2024-11-11 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
883,2024-11-10 00:00:00,stable,/index.html,3
884,2024-11-10 00:00:00,v0.2.1,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
885,2024-11-10 00:00:00,v0.2.1,/generated/gallery/shifts/shifts-ruptures.html,1
886,2024-11-10 00:00:00,v0.2.1,/generated/gallery/clearsky-detection/clearsky-detection.html,1
887,2024-11-09 00:00:00,stable,/index.html,3
888,2024-11-09 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
889,2024-11-09 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
890,2024-11-09 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
891,2024-11-09 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
892,2024-11-09 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
893,2024-11-09 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
894,2024-11-09 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
895,2024-11-09 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
896,2024-11-09 00:00:00,v0.2.1,/generated/gallery/weather/weather-limits.html,1
897,2024-11-09 00:00:00,stable,/generated/gallery/index.html,1
898,2024-11-09 00:00:00,stable,/api.html,1
899,2024-11-09 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
900,2024-11-09 00:00:00,v0.2.1,/generated/gallery/clearsky-detection/clearsky-detection.html,3
901,2024-11-09 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
902,2024-11-09 00:00:00,v0.2.1,/generated/gallery/orientation/fixed-nrel.html,1
903,2024-11-09 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
904,2024-11-09 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
905,2024-11-09 00:00:00,v0.2.1,/generated/gallery/day-night-masking/day-night-masking.html,2
906,2024-11-09 00:00:00,v0.2.1,/generated/gallery/shifts/shifts-ruptures.html,1
907,2024-11-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
908,2024-11-09 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
909,2024-11-09 00:00:00,v0.2.1,/generated/gallery/metrics/performance-ratio-nrel.html,1
910,2024-11-09 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
911,2024-11-09 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
912,2024-11-09 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
913,2024-11-09 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
914,2024-11-08 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
915,2024-11-08 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,2
916,2024-11-08 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
917,2024-11-08 00:00:00,stable,/api.html,5
918,2024-11-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
919,2024-11-08 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
920,2024-11-08 00:00:00,stable,/generated/gallery/clipping/index.html,1
921,2024-11-08 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
922,2024-11-08 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
923,2024-11-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
924,2024-11-08 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
925,2024-11-08 00:00:00,stable,/generated/gallery/index.html,5
926,2024-11-08 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
927,2024-11-08 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
928,2024-11-08 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
929,2024-11-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
930,2024-11-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
931,2024-11-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
932,2024-11-08 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
933,2024-11-08 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
934,2024-11-08 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
935,2024-11-08 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
936,2024-11-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,3
937,2024-11-08 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
938,2024-11-08 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
939,2024-11-08 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunset.html,1
940,2024-11-08 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
941,2024-11-08 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
942,2024-11-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
943,2024-11-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
944,2024-11-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
945,2024-11-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
946,2024-11-08 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
947,2024-11-08 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
948,2024-11-08 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
949,2024-11-08 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
950,2024-11-08 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
951,2024-11-08 00:00:00,stable,/index.html,18
952,2024-11-08 00:00:00,stable,/whatsnew/0.1.3.html,1
953,2024-11-08 00:00:00,stable,/whatsnew/0.2.0.html,1
954,2024-11-08 00:00:00,stable,/whatsnew/0.2.1.html,1
955,2024-11-08 00:00:00,stable,/whatsnew/index.html,3
956,2024-11-08 00:00:00,v0.2.1,/generated/gallery/day-night-masking/day-night-masking.html,1
957,2024-11-08 00:00:00,v0.2.1,/generated/gallery/orientation/fixed-nrel.html,1
958,2024-11-08 00:00:00,v0.2.1,/generated/gallery/orientation/tracking-nrel.html,3
959,2024-11-08 00:00:00,v0.2.1,/generated/gallery/outliers/zscore-outlier-detection.html,1
960,2024-11-08 00:00:00,v0.2.1,/generated/gallery/weather/weather-limits.html,1
961,2024-11-07 00:00:00,stable,/generated/gallery/index.html,3
962,2024-11-07 00:00:00,stable,/whatsnew/index.html,2
963,2024-11-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
964,2024-11-07 00:00:00,stable,/index.html,10
965,2024-11-07 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,2
966,2024-11-07 00:00:00,stable,/generated/gallery/orientation/index.html,1
967,2024-11-07 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
968,2024-11-07 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
969,2024-11-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.weather.wind_limits.html,1
970,2024-11-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.weather.temperature_limits.html,1
971,2024-11-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
972,2024-11-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.outliers.tukey.html,1
973,2024-11-07 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
974,2024-11-07 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
975,2024-11-07 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
976,2024-11-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
977,2024-11-07 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
978,2024-11-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
979,2024-11-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
980,2024-11-07 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
981,2024-11-07 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
982,2024-11-07 00:00:00,stable,/api.html,7
983,2024-11-07 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,4
984,2024-11-07 00:00:00,stable,/generated/gallery/metrics/index.html,2
985,2024-11-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
986,2024-11-07 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
987,2024-11-07 00:00:00,stable,/generated/gallery/outliers/index.html,3
988,2024-11-07 00:00:00,stable,/generated/gallery/weather/index.html,2
989,2024-11-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
990,2024-11-07 00:00:00,stable,/search.html,1
991,2024-11-07 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
992,2024-11-07 00:00:00,stable,/generated/gallery/clipping/index.html,1
993,2024-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
994,2024-11-07 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
995,2024-11-07 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
996,2024-11-07 00:00:00,stable,/generated/gallery/system/index.html,3
