,Date,Version,Path,Views
1052,2023-01-04 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1053,2023-01-04 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1054,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1055,2023-01-04 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1056,2023-01-04 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1057,2023-01-04 00:00:00,180,/index.html,1
1058,2023-01-04 00:00:00,180,/whatsnew/0.1.4.html,1
1059,2023-01-04 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
1060,2023-01-04 00:00:00,stable,/api.html,2
1061,2023-01-04 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1062,2023-01-03 00:00:00,stable,/index.html,1
1063,2023-01-03 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,1
1064,2023-01-03 00:00:00,stable,/whatsnew/0.1.2.html,1
1065,2023-01-03 00:00:00,latest,/api.html,1
1066,2023-01-03 00:00:00,stable,/generated/gallery/index.html,2
1067,2023-01-03 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1068,2023-01-03 00:00:00,stable,/api.html,1
1069,2023-01-02 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1070,2023-01-02 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1071,2023-01-01 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1072,2023-01-01 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1073,2023-01-01 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1074,2023-01-01 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1075,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1076,2023-01-01 00:00:00,stable,/api.html,2
1077,2023-01-01 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1078,2023-01-01 00:00:00,stable,/generated/gallery/index.html,1
1079,2023-01-01 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1080,2023-01-01 00:00:00,stable,/whatsnew/0.1.3.html,1
1081,2023-01-01 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
1082,2023-01-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1083,2023-01-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1084,2023-01-01 00:00:00,stable,/index.html,1
1085,2022-12-31 00:00:00,v0.1.3,/generated/pvanalytics.quality.time.spacing.html,1
1086,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1087,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1088,2022-12-31 00:00:00,stable,/api.html,1
1089,2022-12-31 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1090,2022-12-31 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
1091,2022-12-31 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1092,2022-12-31 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
1093,2022-12-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1094,2022-12-30 00:00:00,180,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1095,2022-12-30 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1096,2022-12-30 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1097,2022-12-30 00:00:00,stable,/index.html,2
1098,2022-12-30 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1099,2022-12-30 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1100,2022-12-30 00:00:00,180,/index.html,1
1101,2022-12-30 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
1102,2022-12-30 00:00:00,180,/generated/gallery/index.html,1
