,Date,Version,Path,Views
726,2022-11-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
727,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
728,2022-11-10 00:00:00,stable,/api.html,4
729,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
730,2022-11-10 00:00:00,stable,/index.html,4
731,2022-11-10 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
732,2022-11-10 00:00:00,stable,/whatsnew/0.1.0.html,1
733,2022-11-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
734,2022-11-09 00:00:00,stable,/api.html,2
735,2022-11-09 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
736,2022-11-09 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
737,2022-11-09 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
738,2022-11-09 00:00:00,stable,/index.html,8
739,2022-11-09 00:00:00,stable,/generated/gallery/index.html,4
740,2022-11-09 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
741,2022-11-09 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
742,2022-11-09 00:00:00,stable,/generated/gallery/clipping.html,1
743,2022-11-08 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
744,2022-11-08 00:00:00,stable,/generated/gallery/day-night-masking.html,1
745,2022-11-08 00:00:00,v0.1.0,/genindex.html,1
746,2022-11-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
747,2022-11-08 00:00:00,stable,/index.html,3
748,2022-11-08 00:00:00,stable,/generated/gallery/data-completeness.html,1
749,2022-11-08 00:00:00,stable,/generated/gallery/index.html,1
750,2022-11-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
751,2022-11-08 00:00:00,stable,/api.html,1
752,2022-11-08 00:00:00,stable,/whatsnew/0.1.1.html,1
753,2022-11-07 00:00:00,stable,/generated/gallery/clipping.html,1
754,2022-11-07 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
755,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
756,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
757,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
758,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
759,2022-11-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
760,2022-11-07 00:00:00,stable,/whatsnew/0.1.0.html,1
761,2022-11-07 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
762,2022-11-07 00:00:00,stable,/api.html,3
763,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
764,2022-11-07 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
765,2022-11-07 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
766,2022-11-07 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
767,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
768,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
769,2022-11-07 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
770,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
771,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
772,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
773,2022-11-07 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
774,2022-11-07 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
775,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
776,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
777,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
778,2022-11-07 00:00:00,stable,/search.html,1
779,2022-11-07 00:00:00,stable,/generated/gallery/stale-data.html,1
780,2022-11-07 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
781,2022-11-07 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
782,2022-11-07 00:00:00,stable,/generated/gallery/index.html,4
783,2022-11-07 00:00:00,stable,/generated/gallery/day-night-masking.html,1
784,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
785,2022-11-07 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
786,2022-11-07 00:00:00,stable,/index.html,8
787,2022-11-06 00:00:00,stable,/index.html,3
788,2022-11-06 00:00:00,stable,/api.html,1
789,2022-11-06 00:00:00,stable,/generated/gallery/index.html,1
790,2022-11-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
791,2022-11-05 00:00:00,stable,/index.html,5
792,2022-11-05 00:00:00,stable,/api.html,3
793,2022-11-05 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
794,2022-11-05 00:00:00,stable,/generated/gallery/index.html,2
795,2022-11-05 00:00:00,stable,/generated/gallery/day-night-masking.html,1
796,2022-11-05 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
797,2022-11-05 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
798,2022-11-04 00:00:00,stable,/generated/gallery/data-shifts.html,1
799,2022-11-04 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
800,2022-11-04 00:00:00,stable,/index.html,5
801,2022-11-04 00:00:00,stable,/generated/gallery/stale-data.html,2
802,2022-11-04 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
803,2022-11-04 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
804,2022-11-04 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
805,2022-11-04 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
806,2022-11-04 00:00:00,stable,/generated/gallery/index.html,2
807,2022-11-04 00:00:00,151,/index.html,1
808,2022-11-04 00:00:00,151,/generated/gallery/index.html,1
809,2022-11-04 00:00:00,stable,/api.html,1
810,2022-11-03 00:00:00,stable,/generated/gallery/clipping.html,1
811,2022-11-03 00:00:00,stable,/api.html,6
812,2022-11-03 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
813,2022-11-03 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
814,2022-11-03 00:00:00,stable,/generated/gallery/day-night-masking.html,1
815,2022-11-03 00:00:00,stable,/generated/gallery/stale-data.html,1
816,2022-11-03 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
817,2022-11-03 00:00:00,stable,/index.html,4
818,2022-11-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
819,2022-11-03 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
820,2022-11-03 00:00:00,stable,/generated/gallery/index.html,1
821,2022-11-03 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
822,2022-11-03 00:00:00,stable,/whatsnew/0.1.0.html,1
823,2022-11-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
824,2022-11-02 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
825,2022-11-02 00:00:00,stable,/api.html,2
826,2022-11-02 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
827,2022-11-02 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
828,2022-11-02 00:00:00,stable,/index.html,3
829,2022-11-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
830,2022-11-02 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
831,2022-11-02 00:00:00,stable,/generated/gallery/index.html,1
832,2022-11-02 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
833,2022-11-02 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
834,2022-11-02 00:00:00,v0.1.0,/genindex.html,1
835,2022-11-01 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
836,2022-11-01 00:00:00,stable,/index.html,6
837,2022-11-01 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
838,2022-11-01 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
839,2022-11-01 00:00:00,stable,/generated/gallery/clipping.html,2
840,2022-11-01 00:00:00,stable,/generated/gallery/index.html,4
841,2022-11-01 00:00:00,stable,/generated/gallery/stale-data.html,1
842,2022-11-01 00:00:00,stable,/generated/gallery/data-shifts.html,2
843,2022-11-01 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,2
844,2022-11-01 00:00:00,stable,/generated/gallery/day-night-masking.html,2
845,2022-11-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
846,2022-11-01 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
847,2022-11-01 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
848,2022-11-01 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
849,2022-11-01 00:00:00,stable,/whatsnew/index.html,1
850,2022-11-01 00:00:00,stable,/api.html,4
851,2022-11-01 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
852,2022-11-01 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
853,2022-11-01 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
854,2022-10-31 00:00:00,stable,/generated/gallery/index.html,1
855,2022-10-31 00:00:00,stable,/api.html,3
856,2022-10-31 00:00:00,stable,/generated/gallery/data-completeness.html,1
857,2022-10-31 00:00:00,stable,/index.html,7
858,2022-10-31 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
859,2022-10-30 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
860,2022-10-30 00:00:00,stable,/generated/gallery/data-shifts.html,2
861,2022-10-30 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
862,2022-10-30 00:00:00,stable,/search.html,1
863,2022-10-30 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
864,2022-10-30 00:00:00,stable,/generated/gallery/data-completeness.html,1
865,2022-10-30 00:00:00,stable,/generated/gallery/index.html,1
866,2022-10-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
867,2022-10-30 00:00:00,stable,/genindex.html,1
868,2022-10-30 00:00:00,stable,/generated/gallery/stale-data.html,1
869,2022-10-30 00:00:00,stable,/api.html,2
870,2022-10-30 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
871,2022-10-30 00:00:00,stable,/index.html,4
872,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
873,2022-10-29 00:00:00,stable,/api.html,1
874,2022-10-29 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
875,2022-10-29 00:00:00,stable,/generated/gallery/index.html,2
876,2022-10-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
877,2022-10-29 00:00:00,stable,/index.html,2
878,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
879,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
880,2022-10-28 00:00:00,stable,/generated/gallery/data-shifts.html,1
881,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
882,2022-10-28 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
883,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
884,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
885,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
886,2022-10-28 00:00:00,stable,/api.html,9
887,2022-10-28 00:00:00,stable,/generated/gallery/index.html,4
888,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
889,2022-10-28 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,3
890,2022-10-28 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
891,2022-10-28 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
892,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
893,2022-10-28 00:00:00,stable,/generated/gallery/data-completeness.html,3
894,2022-10-28 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
895,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
896,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
897,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
898,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
899,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
900,2022-10-28 00:00:00,stable,/index.html,6
901,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
902,2022-10-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
903,2022-10-27 00:00:00,stable,/whatsnew/index.html,2
904,2022-10-27 00:00:00,stable,/index.html,5
905,2022-10-27 00:00:00,stable,/generated/gallery/clipping.html,2
906,2022-10-27 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
907,2022-10-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
908,2022-10-27 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
909,2022-10-27 00:00:00,stable,/api.html,2
910,2022-10-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
911,2022-10-27 00:00:00,stable,/whatsnew/0.1.1.html,1
912,2022-10-27 00:00:00,stable,/generated/gallery/day-night-masking.html,2
913,2022-10-27 00:00:00,stable,/generated/gallery/data-completeness.html,1
914,2022-10-27 00:00:00,stable,/generated/gallery/index.html,1
915,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
916,2022-10-26 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
917,2022-10-26 00:00:00,stable,/generated/gallery/index.html,6
918,2022-10-26 00:00:00,stable,/whatsnew/0.1.0.html,1
919,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
920,2022-10-26 00:00:00,stable,/whatsnew/0.1.2.html,1
921,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
922,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,2
923,2022-10-26 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
924,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
925,2022-10-26 00:00:00,stable,/generated/gallery/day-night-masking.html,4
926,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
927,2022-10-26 00:00:00,stable,/index.html,8
928,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
929,2022-10-26 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
930,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
931,2022-10-26 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
932,2022-10-26 00:00:00,stable,/api.html,8
933,2022-10-26 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
934,2022-10-26 00:00:00,stable,/whatsnew/0.1.1.html,1
935,2022-10-26 00:00:00,stable,/generated/gallery/clipping.html,3
936,2022-10-26 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
937,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
938,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
939,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
940,2022-10-26 00:00:00,stable,/generated/gallery/data-shifts.html,2
941,2022-10-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
942,2022-10-26 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
943,2022-10-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
944,2022-10-26 00:00:00,stable,/generated/gallery/data-completeness.html,3
945,2022-10-26 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
946,2022-10-25 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,2
947,2022-10-25 00:00:00,stable,/api.html,1
948,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-detection.html,5
949,2022-10-25 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
950,2022-10-25 00:00:00,stable,/search.html,1
951,2022-10-25 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
952,2022-10-25 00:00:00,stable,/generated/gallery/index.html,4
953,2022-10-25 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
954,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
955,2022-10-25 00:00:00,stable,/generated/gallery/clipping.html,1
956,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
957,2022-10-25 00:00:00,stable,/index.html,6
958,2022-10-25 00:00:00,stable,/generated/gallery/data-completeness.html,1
959,2022-10-25 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
960,2022-10-25 00:00:00,stable,/generated/gallery/day-night-masking.html,1
961,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
962,2022-10-24 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
963,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
964,2022-10-24 00:00:00,stable,/index.html,1
965,2022-10-24 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
966,2022-10-24 00:00:00,stable,/api.html,1
967,2022-10-24 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
968,2022-10-23 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
969,2022-10-21 00:00:00,stable,/index.html,1
970,2022-10-20 00:00:00,stable,/generated/gallery/data-completeness.html,1
971,2022-10-20 00:00:00,stable,/api.html,2
972,2022-10-20 00:00:00,stable,/generated/gallery/index.html,2
973,2022-10-20 00:00:00,stable,/index.html,6
974,2022-10-20 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
975,2022-10-20 00:00:00,stable,/generated/gallery/stale-data.html,1
976,2022-10-19 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
977,2022-10-19 00:00:00,stable,/generated/gallery/index.html,1
978,2022-10-19 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
979,2022-10-19 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
980,2022-10-19 00:00:00,stable,/generated/gallery/clipping.html,1
981,2022-10-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
982,2022-10-19 00:00:00,stable,/index.html,6
983,2022-10-19 00:00:00,stable,/api.html,4
984,2022-10-18 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
985,2022-10-18 00:00:00,stable,/api.html,3
986,2022-10-18 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
987,2022-10-18 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
988,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
989,2022-10-18 00:00:00,stable,/index.html,2
990,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
991,2022-10-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
992,2022-10-18 00:00:00,stable,/generated/gallery/data-shifts.html,1
993,2022-10-18 00:00:00,stable,/generated/gallery/index.html,1
994,2022-10-17 00:00:00,stable,/generated/gallery/index.html,2
995,2022-10-17 00:00:00,stable,/index.html,6
996,2022-10-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
997,2022-10-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
998,2022-10-17 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
999,2022-10-17 00:00:00,stable,/api.html,2
1000,2022-10-17 00:00:00,stable,/whatsnew/index.html,1
1001,2022-10-16 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
1002,2022-10-16 00:00:00,stable,/generated/gallery/index.html,1
1003,2022-10-16 00:00:00,stable,/index.html,2
1004,2022-10-16 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1005,2022-10-15 00:00:00,v0.1.1,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1006,2022-10-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1007,2022-10-15 00:00:00,v0.1.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1008,2022-10-15 00:00:00,stable,/index.html,3
1009,2022-10-15 00:00:00,stable,/api.html,3
1010,2022-10-15 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
1011,2022-10-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1012,2022-10-14 00:00:00,stable,/search.html,1
1013,2022-10-14 00:00:00,stable,/api.html,1
1014,2022-10-14 00:00:00,stable,/generated/gallery/index.html,2
1015,2022-10-14 00:00:00,latest,/index.html,1
1016,2022-10-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1017,2022-10-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1018,2022-10-14 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1019,2022-10-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1020,2022-10-14 00:00:00,stable,/index.html,6
1021,2022-10-13 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1022,2022-10-13 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
1023,2022-10-13 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1024,2022-10-13 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
1025,2022-10-13 00:00:00,stable,/generated/gallery/stale-data.html,1
1026,2022-10-13 00:00:00,stable,/generated/gallery/index.html,6
1027,2022-10-13 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1028,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1029,2022-10-13 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1030,2022-10-13 00:00:00,stable,/api.html,3
1031,2022-10-13 00:00:00,stable,/index.html,5
1032,2022-10-13 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
1033,2022-10-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
1034,2022-10-13 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,3
1035,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1036,2022-10-13 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1037,2022-10-13 00:00:00,stable,/generated/gallery/clipping.html,3
1038,2022-10-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1039,2022-10-13 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1040,2022-10-13 00:00:00,stable,/generated/gallery/day-night-masking.html,2
1041,2022-10-13 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1042,2022-10-12 00:00:00,stable,/api.html,4
1043,2022-10-12 00:00:00,stable,/generated/gallery/index.html,1
1044,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,1
1045,2022-10-12 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1046,2022-10-12 00:00:00,latest,/generated/gallery/clipping/clipping.html,1
1047,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
1048,2022-10-12 00:00:00,latest,/api.html,4
1049,2022-10-12 00:00:00,latest,/generated/gallery/index.html,1
1050,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
1051,2022-10-12 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1052,2022-10-12 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
1053,2022-10-12 00:00:00,stable,/index.html,4
1054,2022-10-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1055,2022-10-12 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
1056,2022-10-12 00:00:00,latest,/search.html,1
1057,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1058,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1059,2022-10-11 00:00:00,v0.1.2,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1060,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1061,2022-10-11 00:00:00,stable,/genindex.html,1
1062,2022-10-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1063,2022-10-11 00:00:00,stable,/index.html,2
1064,2022-10-11 00:00:00,v0.1.2,/api.html,2
1065,2022-10-11 00:00:00,stable,/api.html,3
1066,2022-10-11 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1067,2022-10-10 00:00:00,stable,/api.html,2
1068,2022-10-10 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1069,2022-10-10 00:00:00,stable,/generated/gallery/tracking-nrel.html,2
1070,2022-10-10 00:00:00,stable,/generated/gallery/index.html,1
1071,2022-10-10 00:00:00,stable,/index.html,2
1072,2022-10-10 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1073,2022-10-10 00:00:00,stable,/generated/gallery/stale-data.html,1
1074,2022-10-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1075,2022-10-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
1076,2022-10-09 00:00:00,stable,/api.html,1
1077,2022-10-08 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
