,Date,Version,Path,Views
1129,2022-11-08 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1130,2022-11-08 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1131,2022-11-08 00:00:00,latest,/index.html,13
1132,2022-11-08 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1133,2022-11-08 00:00:00,latest,/user_guide/introexamples.html,1
1134,2022-11-08 00:00:00,latest,/examples.html,1
1135,2022-11-08 00:00:00,stable,/installation.html,6
1136,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1137,2022-11-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1138,2022-11-08 00:00:00,latest,/user_guide/installation.html,1
1139,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1140,2022-11-08 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1141,2022-11-08 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1142,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1143,2022-11-07 00:00:00,latest,/index.html,11
1144,2022-11-07 00:00:00,latest,/user_guide/modelchain.html,1
1145,2022-11-07 00:00:00,stable,/installation.html,4
1146,2022-11-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1147,2022-11-07 00:00:00,latest,/whatsnew.html,1
1148,2022-11-07 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1149,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1150,2022-11-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1151,2022-11-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1152,2022-11-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1153,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1154,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
1155,2022-11-07 00:00:00,latest,/search.html,2
1156,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1157,2022-11-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1158,2022-11-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1159,2022-11-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1160,2022-11-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1161,2022-11-06 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1162,2022-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1163,2022-11-06 00:00:00,stable,/package_overview.html,1
1164,2022-11-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1165,2022-11-06 00:00:00,stable,/installation.html,1
1166,2022-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1167,2022-11-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1168,2022-11-06 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1169,2022-11-06 00:00:00,latest,/index.html,2
1170,2022-11-05 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1171,2022-11-05 00:00:00,latest,/index.html,3
1172,2022-11-05 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1173,2022-11-05 00:00:00,latest,/manualapi.html,1
1174,2022-11-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1175,2022-11-05 00:00:00,stable,/installation.html,3
1176,2022-11-05 00:00:00,stable,/package_overview.html,1
1177,2022-11-04 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1178,2022-11-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1179,2022-11-04 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1180,2022-11-04 00:00:00,latest,/examples.html,2
1181,2022-11-04 00:00:00,stable,/installation.html,2
1182,2022-11-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1183,2022-11-04 00:00:00,stable,/contributing.html,1
1184,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1185,2022-11-04 00:00:00,latest,/index.html,7
1186,2022-11-04 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1187,2022-11-04 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1188,2022-11-04 00:00:00,latest,/user_guide/installation.html,1
1189,2022-11-04 00:00:00,latest,/manualapi.html,2
1190,2022-11-04 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1191,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1192,2022-11-04 00:00:00,latest,/user_guide/index.html,1
1193,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1194,2022-11-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1195,2022-11-03 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1196,2022-11-03 00:00:00,stable,/installation.html,2
1197,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1198,2022-11-03 00:00:00,latest,/user_guide/introexamples.html,1
1199,2022-11-03 00:00:00,latest,/user_guide/installation.html,6
1200,2022-11-03 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1201,2022-11-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1202,2022-11-03 00:00:00,latest,/user_guide/package_overview.html,1
1203,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1204,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1205,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1206,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1207,2022-11-03 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1208,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1209,2022-11-03 00:00:00,latest,/user_guide/modelchain.html,1
1210,2022-11-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
1211,2022-11-03 00:00:00,latest,/index.html,10
1212,2022-11-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1213,2022-11-03 00:00:00,latest,/user_guide/index.html,1
1214,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1215,2022-11-02 00:00:00,latest,/user_guide/package_overview.html,2
1216,2022-11-02 00:00:00,latest,/examples.html,3
1217,2022-11-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1218,2022-11-02 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1219,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1220,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1221,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1222,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1223,2022-11-02 00:00:00,latest,/user_guide/installation.html,7
1224,2022-11-02 00:00:00,latest,/user_guide/modelchain.html,1
1225,2022-11-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1226,2022-11-02 00:00:00,stable,/introexamples.html,1
1227,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1228,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1229,2022-11-02 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1230,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1231,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1232,2022-11-02 00:00:00,latest,/manualapi.html,2
1233,2022-11-02 00:00:00,latest,/validation.html,1
1234,2022-11-02 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1235,2022-11-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1236,2022-11-02 00:00:00,latest,/user_guide/index.html,1
1237,2022-11-02 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1238,2022-11-02 00:00:00,latest,/index.html,11
1239,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1240,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1241,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1242,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
1243,2022-11-02 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1244,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1245,2022-11-02 00:00:00,stable,/installation.html,2
1246,2022-11-02 00:00:00,latest,/user_guide/contributing.html,1
1247,2022-11-02 00:00:00,latest,/user_guide/introexamples.html,1
1248,2022-11-02 00:00:00,latest,/whatsnew.html,1
1249,2022-11-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1250,2022-11-01 00:00:00,stable,/installation.html,2
1251,2022-11-01 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1252,2022-11-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1253,2022-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1254,2022-11-01 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1255,2022-11-01 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1256,2022-11-01 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1257,2022-11-01 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
1258,2022-11-01 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1259,2022-11-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1260,2022-11-01 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1261,2022-11-01 00:00:00,latest,/index.html,11
1262,2022-11-01 00:00:00,latest,/user_guide/installation.html,1
1263,2022-11-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1264,2022-11-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1265,2022-11-01 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1266,2022-11-01 00:00:00,latest,/user_guide/contributing.html,1
1267,2022-11-01 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1268,2022-11-01 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1269,2022-11-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1270,2022-11-01 00:00:00,latest,/examples.html,2
1271,2022-11-01 00:00:00,latest,/manualapi.html,1
1272,2022-11-01 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,2
1273,2022-11-01 00:00:00,latest,/search.html,1
1274,2022-11-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1275,2022-10-31 00:00:00,stable,/manualapi.html,2
1276,2022-10-31 00:00:00,latest,/index.html,12
1277,2022-10-31 00:00:00,latest,/user_guide/introexamples.html,4
1278,2022-10-31 00:00:00,latest,/user_guide/installation.html,6
1279,2022-10-31 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1280,2022-10-31 00:00:00,latest,/user_guide/index.html,4
1281,2022-10-31 00:00:00,latest,/manualapi.html,1
1282,2022-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1283,2022-10-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1284,2022-10-31 00:00:00,latest,/examples.html,4
1285,2022-10-31 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1286,2022-10-31 00:00:00,latest,/search.html,2
1287,2022-10-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1288,2022-10-31 00:00:00,latest,/user_guide/package_overview.html,2
1289,2022-10-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1290,2022-10-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1291,2022-10-31 00:00:00,stable,/installation.html,1
1292,2022-10-31 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1293,2022-10-31 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1294,2022-10-31 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1295,2022-10-31 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1296,2022-10-31 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1297,2022-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1298,2022-10-30 00:00:00,latest,/examples.html,1
1299,2022-10-30 00:00:00,latest,/index.html,1
1300,2022-10-30 00:00:00,latest,/user_guide/introexamples.html,1
1301,2022-10-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1302,2022-10-29 00:00:00,latest,/user_guide/index.html,1
1303,2022-10-29 00:00:00,latest,/manualapi.html,1
1304,2022-10-29 00:00:00,latest,/user_guide/installation.html,1
1305,2022-10-29 00:00:00,latest,/user_guide/variables_style_rules.html,1
1306,2022-10-29 00:00:00,latest,/examples.html,1
1307,2022-10-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1308,2022-10-29 00:00:00,latest,/index.html,4
1309,2022-10-29 00:00:00,stable,/installation.html,2
1310,2022-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1311,2022-10-29 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1312,2022-10-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1313,2022-10-28 00:00:00,latest,/user_guide/index.html,3
1314,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1315,2022-10-28 00:00:00,latest,/validation.html,1
1316,2022-10-28 00:00:00,latest,/examples.html,3
1317,2022-10-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1318,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1319,2022-10-28 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
1320,2022-10-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,3
1321,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1322,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1323,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1324,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1325,2022-10-28 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1326,2022-10-28 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1327,2022-10-28 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1328,2022-10-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1329,2022-10-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1330,2022-10-28 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
1331,2022-10-28 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1332,2022-10-28 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1333,2022-10-28 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,5
1334,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
1335,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1336,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1337,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1338,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1339,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1340,2022-10-28 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1341,2022-10-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1342,2022-10-28 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1343,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1344,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1345,2022-10-28 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1346,2022-10-28 00:00:00,latest,/manualapi.html,4
1347,2022-10-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1348,2022-10-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1349,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1350,2022-10-28 00:00:00,stable,/manualapi.html,2
1351,2022-10-28 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1352,2022-10-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1353,2022-10-28 00:00:00,latest,/user_guide/modelchain.html,1
1354,2022-10-28 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1355,2022-10-28 00:00:00,latest,/whatsnew.html,2
1356,2022-10-28 00:00:00,stable,/installation.html,3
1357,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1358,2022-10-28 00:00:00,latest,/index.html,10
1359,2022-10-28 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1360,2022-10-28 00:00:00,latest,/user_guide/installation.html,4
1361,2022-10-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
1362,2022-10-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1363,2022-10-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
1364,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1365,2022-10-28 00:00:00,latest,/search.html,9
1366,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1367,2022-10-28 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1368,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1369,2022-10-27 00:00:00,latest,/whatsnew.html,3
1370,2022-10-27 00:00:00,latest,/search.html,3
1371,2022-10-27 00:00:00,latest,/index.html,6
1372,2022-10-27 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1373,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
1374,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1375,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1376,2022-10-27 00:00:00,latest,/user_guide/introexamples.html,1
1377,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1378,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1379,2022-10-27 00:00:00,latest,/examples.html,7
1380,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1381,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1382,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1383,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1384,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1385,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1386,2022-10-27 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1387,2022-10-27 00:00:00,stable,/installation.html,3
1388,2022-10-27 00:00:00,latest,/user_guide/index.html,4
1389,2022-10-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,4
1390,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1391,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1392,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1393,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1394,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1395,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1396,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1397,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1398,2022-10-27 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
1399,2022-10-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1400,2022-10-27 00:00:00,stable,/contributing.html,1
1401,2022-10-27 00:00:00,latest,/user_guide/package_overview.html,1
1402,2022-10-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,7
1403,2022-10-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1404,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1405,2022-10-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1406,2022-10-27 00:00:00,latest,/validation.html,1
1407,2022-10-27 00:00:00,latest,/manualapi.html,5
1408,2022-10-27 00:00:00,latest,/user_guide/installation.html,2
