,Date,Version,Path,Views
736,2022-12-28 00:00:00,stable,/api.html,2
737,2022-12-28 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
738,2022-12-28 00:00:00,latest,/index.html,1
739,2022-12-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
740,2022-12-28 00:00:00,stable,/examples.html,3
741,2022-12-27 00:00:00,stable,/api.html,2
742,2022-12-27 00:00:00,latest,/changelog.html,1
743,2022-12-27 00:00:00,stable,/changelog.html,1
744,2022-12-27 00:00:00,2.0.6,/api.html,1
745,2022-12-27 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
746,2022-12-27 00:00:00,stable,/search.html,1
747,2022-12-27 00:00:00,stable,/examples.html,3
748,2022-12-27 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
749,2022-12-27 00:00:00,stable,/examples/system_availability_example.html,1
750,2022-12-27 00:00:00,stable,/index.html,7
751,2022-12-27 00:00:00,latest,/index.html,1
752,2022-12-27 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
753,2022-12-26 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
754,2022-12-26 00:00:00,stable,/examples.html,2
755,2022-12-26 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
756,2022-12-26 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
757,2022-12-26 00:00:00,stable,/changelog.html,1
758,2022-12-26 00:00:00,2.0.6,/index.html,1
759,2022-12-26 00:00:00,stable,/api.html,2
760,2022-12-26 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
761,2022-12-26 00:00:00,stable,/index.html,4
762,2022-12-26 00:00:00,2.1.4,/generated/rdtools.plotting.degradation_summary_plots.html,1
763,2022-12-26 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.run.html,1
764,2022-12-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
765,2022-12-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
766,2022-12-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
767,2022-12-26 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
768,2022-12-26 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
769,2022-12-25 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
770,2022-12-25 00:00:00,stable,/index.html,3
771,2022-12-25 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
772,2022-12-24 00:00:00,2.0.6,/examples/system_availability_example.html,1
773,2022-12-24 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
774,2022-12-24 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
775,2022-12-24 00:00:00,2.0.0,/system_availability_example.html,1
776,2022-12-24 00:00:00,stable,/index.html,1
777,2022-12-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
778,2022-12-23 00:00:00,stable,/index.html,4
779,2022-12-23 00:00:00,2.0.6,/index.html,1
780,2022-12-23 00:00:00,2.0.0,/generated/rdtools.filtering.csi_filter.html,1
781,2022-12-23 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
782,2022-12-23 00:00:00,stable,/examples.html,1
783,2022-12-23 00:00:00,stable,/examples/system_availability_example.html,1
784,2022-12-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
785,2022-12-22 00:00:00,stable,/index.html,10
786,2022-12-22 00:00:00,stable,/examples.html,2
787,2022-12-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
788,2022-12-22 00:00:00,stable,/examples/system_availability_example.html,1
789,2022-12-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
790,2022-12-22 00:00:00,2.1.4,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
791,2022-12-22 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
792,2022-12-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
793,2022-12-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
794,2022-12-22 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
795,2022-12-21 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
796,2022-12-21 00:00:00,2.1.4,/generated/rdtools.filtering.normalized_filter.html,1
797,2022-12-21 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
798,2022-12-21 00:00:00,2.0.6,/index.html,1
799,2022-12-21 00:00:00,stable,/api.html,2
800,2022-12-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
801,2022-12-21 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
802,2022-12-21 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
803,2022-12-21 00:00:00,stable,/examples/system_availability_example.html,1
804,2022-12-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
805,2022-12-21 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
806,2022-12-21 00:00:00,stable,/index.html,11
807,2022-12-21 00:00:00,stable,/developer_notes.html,1
808,2022-12-21 00:00:00,2.1.4,/index.html,1
809,2022-12-21 00:00:00,2.0.6,/generated/rdtools.filtering.poa_filter.html,1
810,2022-12-21 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
811,2022-12-21 00:00:00,stable,/changelog.html,1
812,2022-12-21 00:00:00,2.1.4,/generated/rdtools.normalization.interpolate.html,1
813,2022-12-21 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
814,2022-12-21 00:00:00,2.0.6,/api.html,1
815,2022-12-21 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
816,2022-12-21 00:00:00,stable,/examples.html,2
817,2022-12-20 00:00:00,stable,/examples/system_availability_example.html,2
818,2022-12-20 00:00:00,2.0.0,/system_availability_example.html,1
819,2022-12-20 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,3
820,2022-12-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
821,2022-12-20 00:00:00,stable,/developer_notes.html,1
822,2022-12-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
823,2022-12-20 00:00:00,stable,/examples.html,2
824,2022-12-20 00:00:00,stable,/index.html,10
825,2022-12-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
826,2022-12-20 00:00:00,stable,/api.html,1
827,2022-12-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
828,2022-12-20 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
829,2022-12-20 00:00:00,stable,/generated/rdtools.availability.html,1
830,2022-12-20 00:00:00,2.0.6,/index.html,1
831,2022-12-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
832,2022-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
833,2022-12-20 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
834,2022-12-20 00:00:00,2.1.1,/index.html,1
835,2022-12-20 00:00:00,2.0.3,/system_availability_example.html,2
836,2022-12-20 00:00:00,2.0.3,/index.html,1
837,2022-12-19 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
838,2022-12-19 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
839,2022-12-19 00:00:00,stable,/api.html,3
840,2022-12-19 00:00:00,2.0.6,/index.html,1
841,2022-12-19 00:00:00,stable,/genindex.html,1
842,2022-12-19 00:00:00,stable,/search.html,10
843,2022-12-19 00:00:00,stable,/py-modindex.html,1
844,2022-12-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
845,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
846,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
847,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
848,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
849,2022-12-19 00:00:00,stable,/generated/rdtools.aggregation.html,2
850,2022-12-19 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
851,2022-12-19 00:00:00,stable,/generated/rdtools.filtering.html,1
852,2022-12-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
853,2022-12-19 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
854,2022-12-19 00:00:00,stable,/developer_notes.html,2
855,2022-12-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
856,2022-12-19 00:00:00,stable,/examples.html,8
857,2022-12-19 00:00:00,2.0.6,/examples/system_availability_example.html,2
858,2022-12-19 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
859,2022-12-19 00:00:00,2.1.4,/generated/rdtools.normalization.normalize_with_sapm.html,1
860,2022-12-19 00:00:00,stable,/generated/rdtools.soiling.html,3
861,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
862,2022-12-19 00:00:00,stable,/generated/rdtools.plotting.html,1
863,2022-12-19 00:00:00,stable,/changelog.html,1
864,2022-12-19 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
865,2022-12-19 00:00:00,stable,/generated/rdtools.availability.html,1
866,2022-12-19 00:00:00,stable,/examples/system_availability_example.html,1
867,2022-12-19 00:00:00,stable,/generated/rdtools.normalization.html,1
868,2022-12-19 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
869,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
870,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
871,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
872,2022-12-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
873,2022-12-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
874,2022-12-19 00:00:00,latest,/changelog.html,1
875,2022-12-19 00:00:00,stable,/index.html,16
876,2022-12-19 00:00:00,2.0.1,/index.html,1
877,2022-12-19 00:00:00,stable,/generated/rdtools.degradation.html,2
878,2022-12-19 00:00:00,2.0.0,/rd_example.html,1
879,2022-12-18 00:00:00,2.0.0,/rd_example.html,1
880,2022-12-18 00:00:00,stable,/index.html,3
881,2022-12-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
882,2022-12-18 00:00:00,stable,/changelog.html,1
883,2022-12-18 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
884,2022-12-17 00:00:00,stable,/index.html,2
885,2022-12-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
886,2022-12-17 00:00:00,latest,/index.html,1
887,2022-12-17 00:00:00,stable,/api.html,1
888,2022-12-17 00:00:00,latest,/examples/cods_example.html,1
889,2022-12-17 00:00:00,2.1.4,/changelog.html,1
890,2022-12-17 00:00:00,2.1.4,/developer_notes.html,1
891,2022-12-17 00:00:00,2.0.3,/index.html,1
892,2022-12-17 00:00:00,stable,/generated/rdtools.normalization.html,1
893,2022-12-17 00:00:00,stable,/examples.html,1
894,2022-12-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
895,2022-12-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
896,2022-12-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
897,2022-12-16 00:00:00,stable,/api.html,2
898,2022-12-16 00:00:00,latest,/index.html,2
899,2022-12-16 00:00:00,stable,/examples/system_availability_example.html,1
900,2022-12-16 00:00:00,2.0.2,/index.html,1
901,2022-12-16 00:00:00,2.1.3,/index.html,1
902,2022-12-16 00:00:00,2.0.1,/index.html,1
903,2022-12-16 00:00:00,2.0.3,/index.html,1
904,2022-12-16 00:00:00,2.0.0,/index.html,1
905,2022-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
906,2022-12-16 00:00:00,stable,/generated/rdtools.filtering.html,1
907,2022-12-16 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
908,2022-12-16 00:00:00,2.0.6,/index.html,1
909,2022-12-16 00:00:00,2.1.1,/index.html,1
910,2022-12-16 00:00:00,stable,/examples.html,4
911,2022-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
912,2022-12-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
913,2022-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
914,2022-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
915,2022-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
916,2022-12-16 00:00:00,2.0.4,/index.html,1
917,2022-12-16 00:00:00,2.0.5,/index.html,1
918,2022-12-16 00:00:00,stable,/generated/rdtools.normalization.html,1
919,2022-12-16 00:00:00,stable,/generated/rdtools.availability.html,1
920,2022-12-16 00:00:00,stable,/generated/rdtools.soiling.html,1
921,2022-12-16 00:00:00,2.0.6,/changelog.html,1
922,2022-12-16 00:00:00,stable,/developer_notes.html,1
923,2022-12-16 00:00:00,stable,/generated/rdtools.degradation.html,1
924,2022-12-16 00:00:00,stable,/index.html,7
925,2022-12-16 00:00:00,2.1.2,/index.html,1
926,2022-12-16 00:00:00,2.1.4,/index.html,1
927,2022-12-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
928,2022-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
929,2022-12-16 00:00:00,stable,/generated/rdtools.aggregation.html,1
930,2022-12-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
931,2022-12-16 00:00:00,2.1.0,/index.html,1
932,2022-12-15 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
933,2022-12-15 00:00:00,stable,/index.html,12
934,2022-12-15 00:00:00,stable,/generated/rdtools.degradation.html,1
935,2022-12-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
936,2022-12-15 00:00:00,stable,/search.html,1
937,2022-12-15 00:00:00,stable,/api.html,2
938,2022-12-15 00:00:00,stable,/examples.html,1
939,2022-12-15 00:00:00,stable,/examples/system_availability_example.html,1
940,2022-12-15 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
941,2022-12-14 00:00:00,stable,/changelog.html,6
942,2022-12-14 00:00:00,2.0.0,/system_availability_example.html,1
943,2022-12-14 00:00:00,2.0.0,/rd_example.html,1
944,2022-12-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
945,2022-12-14 00:00:00,stable,/examples.html,2
946,2022-12-14 00:00:00,2.1.4,/index.html,1
947,2022-12-14 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
948,2022-12-14 00:00:00,2.1.4,/examples/system_availability_example.html,1
949,2022-12-14 00:00:00,stable,/index.html,7
950,2022-12-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
951,2022-12-14 00:00:00,stable,/api.html,2
952,2022-12-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
953,2022-12-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
954,2022-12-13 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
955,2022-12-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
956,2022-12-13 00:00:00,2.0.3,/index.html,1
957,2022-12-13 00:00:00,stable,/examples.html,1
958,2022-12-13 00:00:00,2.0.6,/index.html,1
959,2022-12-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
960,2022-12-13 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
961,2022-12-13 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
962,2022-12-13 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
963,2022-12-13 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
964,2022-12-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
965,2022-12-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
966,2022-12-13 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,1
967,2022-12-13 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
968,2022-12-13 00:00:00,stable,/index.html,6
969,2022-12-13 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,2
970,2022-12-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
971,2022-12-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
972,2022-12-12 00:00:00,stable,/generated/rdtools.soiling.html,1
973,2022-12-12 00:00:00,stable,/index.html,3
974,2022-12-12 00:00:00,stable,/api.html,1
975,2022-12-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
976,2022-12-12 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
977,2022-12-12 00:00:00,stable,/examples/system_availability_example.html,1
978,2022-12-12 00:00:00,stable,/generated/rdtools.normalization.html,1
979,2022-12-12 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
980,2022-12-12 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
981,2022-12-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
982,2022-12-11 00:00:00,stable,/examples.html,1
983,2022-12-11 00:00:00,2.0.6,/index.html,1
984,2022-12-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
985,2022-12-11 00:00:00,stable,/developer_notes.html,1
986,2022-12-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
987,2022-12-11 00:00:00,stable,/index.html,6
988,2022-12-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
989,2022-12-10 00:00:00,stable,/api.html,1
990,2022-12-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
991,2022-12-09 00:00:00,2.1.4,/generated/rdtools.normalization.delta_index.html,2
992,2022-12-09 00:00:00,2.1.4,/generated/rdtools.normalization.check_series_frequency.html,1
993,2022-12-09 00:00:00,2.1.4,/generated/rdtools.normalization.sapm_dc_power.html,1
994,2022-12-09 00:00:00,2.1.4,/generated/rdtools.normalization.pvwatts_dc_power.html,1
995,2022-12-09 00:00:00,stable,/generated/rdtools.normalization.html,1
996,2022-12-09 00:00:00,2.0.6,/api.html,1
997,2022-12-09 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
998,2022-12-09 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
999,2022-12-09 00:00:00,stable,/examples.html,1
1000,2022-12-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1001,2022-12-09 00:00:00,stable,/index.html,7
1002,2022-12-09 00:00:00,stable,/api.html,2
1003,2022-12-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1004,2022-12-09 00:00:00,2.0.2,/index.html,1
1005,2022-12-09 00:00:00,2.0.0,/rd_example.html,1
1006,2022-12-09 00:00:00,2.1.4,/api.html,1
1007,2022-12-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1008,2022-12-09 00:00:00,2.0.3,/rd_example.html,1
1009,2022-12-09 00:00:00,stable,/developer_notes.html,1
1010,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1011,2022-12-08 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1012,2022-12-08 00:00:00,stable,/index.html,13
1013,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
1014,2022-12-08 00:00:00,stable,/api.html,7
1015,2022-12-08 00:00:00,stable,/generated/rdtools.degradation.html,2
1016,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1017,2022-12-08 00:00:00,stable,/examples/system_availability_example.html,1
1018,2022-12-08 00:00:00,stable,/search.html,2
1019,2022-12-08 00:00:00,stable,/generated/rdtools.normalization.html,1
1020,2022-12-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1021,2022-12-08 00:00:00,2.1.4,/generated/rdtools.plotting.availability_summary_plots.html,1
1022,2022-12-08 00:00:00,2.0.3,/index.html,1
1023,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1024,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1025,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1026,2022-12-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1027,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,2
1028,2022-12-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1029,2022-12-08 00:00:00,stable,/generated/rdtools.availability.html,2
1030,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1031,2022-12-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,3
1032,2022-12-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1033,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1034,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1035,2022-12-08 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1036,2022-12-08 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1037,2022-12-08 00:00:00,2.1.4,/generated/rdtools.normalization.delta_index.html,1
1038,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,3
1039,2022-12-08 00:00:00,latest,/changelog.html,2
1040,2022-12-08 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1041,2022-12-08 00:00:00,stable,/examples.html,3
1042,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1043,2022-12-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1044,2022-12-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1045,2022-12-07 00:00:00,stable,/examples/system_availability_example.html,2
1046,2022-12-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1047,2022-12-07 00:00:00,latest,/changelog.html,3
1048,2022-12-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1049,2022-12-07 00:00:00,stable,/api.html,3
1050,2022-12-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1051,2022-12-07 00:00:00,latest,/examples.html,1
1052,2022-12-07 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1053,2022-12-07 00:00:00,2.0.5,/index.html,1
1054,2022-12-07 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1055,2022-12-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1056,2022-12-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1057,2022-12-07 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1058,2022-12-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1059,2022-12-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,4
1060,2022-12-07 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
1061,2022-12-07 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1062,2022-12-07 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1063,2022-12-07 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
1064,2022-12-07 00:00:00,stable,/index.html,10
1065,2022-12-07 00:00:00,stable,/examples.html,2
1066,2022-12-07 00:00:00,348,/changelog.html,1
1067,2022-12-07 00:00:00,348,/index.html,1
1068,2022-12-07 00:00:00,latest,/index.html,1
1069,2022-12-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1070,2022-12-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1071,2022-12-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1072,2022-12-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1073,2022-12-06 00:00:00,latest,/index.html,4
1074,2022-12-06 00:00:00,stable,/index.html,10
1075,2022-12-06 00:00:00,latest,/examples/cods_example.html,2
1076,2022-12-06 00:00:00,latest,/changelog.html,2
1077,2022-12-06 00:00:00,stable,/changelog.html,2
1078,2022-12-06 00:00:00,348,/index.html,1
1079,2022-12-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1080,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1081,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1082,2022-12-06 00:00:00,stable,/examples.html,1
1083,2022-12-06 00:00:00,348,/changelog.html,1
1084,2022-12-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1085,2022-12-06 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1086,2022-12-06 00:00:00,stable,/generated/rdtools.normalization.html,1
1087,2022-12-06 00:00:00,2.0.5,/index.html,1
1088,2022-12-06 00:00:00,stable,/api.html,2
1089,2022-12-06 00:00:00,stable,/developer_notes.html,1
1090,2022-12-06 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1091,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1092,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1093,2022-12-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1094,2022-12-05 00:00:00,stable,/generated/rdtools.normalization.html,1
1095,2022-12-05 00:00:00,2.0.6,/index.html,1
1096,2022-12-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,2
1097,2022-12-05 00:00:00,stable,/api.html,3
1098,2022-12-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1099,2022-12-05 00:00:00,stable,/generated/rdtools.availability.html,1
1100,2022-12-05 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1101,2022-12-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1102,2022-12-05 00:00:00,348,/changelog.html,1
1103,2022-12-05 00:00:00,stable,/index.html,9
1104,2022-12-05 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1105,2022-12-05 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1106,2022-12-05 00:00:00,stable,/changelog.html,2
1107,2022-12-05 00:00:00,stable,/developer_notes.html,1
