,Date,Version,Path,Views
1096,2022-08-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1097,2022-08-15 00:00:00,stable,/api.html,7
1098,2022-08-15 00:00:00,131,/generated/gallery/clearsky-detection.html,5
1099,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1100,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1101,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1102,2022-08-14 00:00:00,148,/generated/gallery/fixed-nrel.html,1
1103,2022-08-14 00:00:00,148,/generated/gallery/index.html,1
1104,2022-08-14 00:00:00,148,/index.html,1
1105,2022-08-14 00:00:00,148,/generated/gallery/tracking-nrel.html,1
1106,2022-08-14 00:00:00,148,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1107,2022-08-13 00:00:00,stable,/index.html,2
1108,2022-08-12 00:00:00,131,/generated/gallery/zscore-outlier-detection.html,1
1109,2022-08-12 00:00:00,131,/generated/gallery/data-shifts.html,2
1110,2022-08-12 00:00:00,131,/generated/gallery/day-night-masking.html,1
1111,2022-08-12 00:00:00,131,/generated/gallery/clearsky-limits-irradiance.html,1
1112,2022-08-12 00:00:00,stable,/generated/gallery/index.html,1
1113,2022-08-12 00:00:00,131,/generated/gallery/index.html,11
1114,2022-08-12 00:00:00,stable,/index.html,2
1115,2022-08-12 00:00:00,131,/generated/gallery/stale-data.html,1
1116,2022-08-12 00:00:00,131,/generated/gallery/qcrad-consistency-irradiance.html,1
1117,2022-08-12 00:00:00,131,/generated/gallery/data-completeness.html,1
1118,2022-08-12 00:00:00,stable,/api.html,2
1119,2022-08-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1120,2022-08-12 00:00:00,148,/index.html,1
1121,2022-08-12 00:00:00,131,/index.html,1
1122,2022-08-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1123,2022-08-12 00:00:00,131,/generated/gallery/clipping.html,1
1124,2022-08-12 00:00:00,131,/generated/gallery/interpolated-periods.html,1
1125,2022-08-11 00:00:00,stable,/generated/gallery/index.html,1
1126,2022-08-11 00:00:00,stable,/index.html,3
1127,2022-08-11 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1128,2022-08-11 00:00:00,stable,/api.html,1
1129,2022-08-11 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
1130,2022-08-11 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
