,Date,Version,Path,Views
757,2024-06-28 00:00:00,stable,/api.html,2
758,2024-06-28 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
759,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.html,1
760,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
761,2024-06-28 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
762,2024-06-28 00:00:00,stable,/changelog.html,1
763,2024-06-28 00:00:00,2.1.5,/generated/rdtools.normalization.sapm_dc_power.html,1
764,2024-06-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
765,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
766,2024-06-28 00:00:00,stable,/examples.html,1
767,2024-06-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
768,2024-06-28 00:00:00,latest,/changelog.html,1
769,2024-06-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
770,2024-06-28 00:00:00,stable,/search.html,1
771,2024-06-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
772,2024-06-27 00:00:00,latest,/index.html,1
773,2024-06-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
774,2024-06-27 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
775,2024-06-27 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
776,2024-06-27 00:00:00,latest,/api.html,1
777,2024-06-27 00:00:00,latest,/examples.html,2
778,2024-06-27 00:00:00,stable,/changelog.html,1
779,2024-06-27 00:00:00,stable,/index.html,15
780,2024-06-27 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
781,2024-06-27 00:00:00,2.1.7,/index.html,1
782,2024-06-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
783,2024-06-27 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
784,2024-06-27 00:00:00,stable,/examples.html,3
785,2024-06-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
786,2024-06-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
787,2024-06-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
788,2024-06-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
789,2024-06-26 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
790,2024-06-26 00:00:00,stable,/index.html,26
791,2024-06-26 00:00:00,latest,/developer_notes.html,1
792,2024-06-26 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
793,2024-06-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
794,2024-06-26 00:00:00,stable,/api.html,1
795,2024-06-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
796,2024-06-26 00:00:00,stable,/examples/system_availability_example.html,1
797,2024-06-26 00:00:00,stable,/examples.html,5
798,2024-06-26 00:00:00,2.1.1,/generated/rdtools.aggregation.html,1
799,2024-06-26 00:00:00,latest,/index.html,1
800,2024-06-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
801,2024-06-26 00:00:00,2.0.3,/rd_example.html,1
802,2024-06-26 00:00:00,stable,/changelog.html,2
803,2024-06-26 00:00:00,2.1.8,/generated/rdtools.normalization.pvwatts_dc_power.html,1
804,2024-06-25 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
805,2024-06-25 00:00:00,stable,/api.html,1
806,2024-06-25 00:00:00,stable,/generated/rdtools.soiling.html,2
807,2024-06-25 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
808,2024-06-25 00:00:00,latest,/index.html,4
809,2024-06-25 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
810,2024-06-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
811,2024-06-25 00:00:00,stable,/index.html,20
812,2024-06-25 00:00:00,latest,/examples/cods_example.html,1
813,2024-06-25 00:00:00,latest,/api.html,4
814,2024-06-25 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
815,2024-06-25 00:00:00,stable,/developer_notes.html,1
816,2024-06-25 00:00:00,stable,/examples.html,4
817,2024-06-25 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
818,2024-06-25 00:00:00,latest,/changelog.html,4
819,2024-06-25 00:00:00,stable,/changelog.html,2
820,2024-06-25 00:00:00,latest,/developer_notes.html,2
821,2024-06-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
822,2024-06-25 00:00:00,latest,/examples.html,4
823,2024-06-24 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
824,2024-06-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
825,2024-06-24 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,4
826,2024-06-24 00:00:00,stable,/index.html,11
827,2024-06-24 00:00:00,stable,/api.html,1
828,2024-06-24 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
829,2024-06-24 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,2
830,2024-06-24 00:00:00,2.1.7,/index.html,1
831,2024-06-24 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
832,2024-06-24 00:00:00,2.1.7,/examples.html,1
833,2024-06-24 00:00:00,2.1.6,/index.html,1
834,2024-06-24 00:00:00,latest,/api.html,1
835,2024-06-24 00:00:00,latest,/examples.html,1
836,2024-06-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
837,2024-06-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
838,2024-06-24 00:00:00,2.1.5,/generated/rdtools.normalization.sapm_dc_power.html,1
839,2024-06-23 00:00:00,stable,/api.html,1
840,2024-06-23 00:00:00,2.1.1,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
841,2024-06-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
842,2024-06-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
843,2024-06-23 00:00:00,2.1.8,/generated/rdtools.plotting.html,1
844,2024-06-23 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
845,2024-06-23 00:00:00,2.0.6,/index.html,1
846,2024-06-23 00:00:00,stable,/index.html,12
847,2024-06-23 00:00:00,stable,/examples.html,2
848,2024-06-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
849,2024-06-23 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
850,2024-06-23 00:00:00,stable,/developer_notes.html,1
851,2024-06-23 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
852,2024-06-22 00:00:00,latest,/changelog.html,1
853,2024-06-22 00:00:00,stable,/index.html,9
854,2024-06-22 00:00:00,2.1.2,/index.html,2
855,2024-06-22 00:00:00,stable,/generated/rdtools.availability.html,1
856,2024-06-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
857,2024-06-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
858,2024-06-21 00:00:00,2.1.7,/index.html,2
859,2024-06-21 00:00:00,stable,/index.html,12
860,2024-06-21 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
861,2024-06-21 00:00:00,stable,/changelog.html,2
862,2024-06-21 00:00:00,latest,/examples.html,1
863,2024-06-21 00:00:00,2.1.2,/index.html,1
864,2024-06-21 00:00:00,latest,/changelog.html,2
865,2024-06-21 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
866,2024-06-21 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
867,2024-06-21 00:00:00,latest,/generated/rdtools.soiling.html,1
868,2024-06-21 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
869,2024-06-21 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
870,2024-06-21 00:00:00,2.1.5,/generated/rdtools.normalization.sapm_dc_power.html,2
871,2024-06-21 00:00:00,latest,/developer_notes.html,1
872,2024-06-21 00:00:00,latest,/examples/cods_example.html,1
873,2024-06-21 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
874,2024-06-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
875,2024-06-21 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
876,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
877,2024-06-20 00:00:00,stable,/index.html,15
878,2024-06-20 00:00:00,stable,/changelog.html,2
879,2024-06-20 00:00:00,stable,/examples.html,2
880,2024-06-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
881,2024-06-20 00:00:00,latest,/generated/rdtools.soiling.html,1
882,2024-06-20 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
883,2024-06-20 00:00:00,latest,/examples/cods_example.html,2
884,2024-06-20 00:00:00,latest,/changelog.html,2
885,2024-06-20 00:00:00,latest,/index.html,2
886,2024-06-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
887,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
888,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.html,1
889,2024-06-20 00:00:00,2.1.6,/generated/rdtools.normalization.html,1
890,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
891,2024-06-20 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
892,2024-06-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
893,2024-06-20 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
894,2024-06-20 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
895,2024-06-20 00:00:00,latest,/examples.html,2
896,2024-06-20 00:00:00,2.0.3,/rd_example.html,1
897,2024-06-20 00:00:00,stable,/examples/system_availability_example.html,2
898,2024-06-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
899,2024-06-20 00:00:00,2.1.2,/index.html,1
900,2024-06-20 00:00:00,latest,/api.html,3
901,2024-06-20 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
902,2024-06-20 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
903,2024-06-20 00:00:00,stable,/api.html,3
904,2024-06-19 00:00:00,stable,/api.html,3
905,2024-06-19 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
906,2024-06-19 00:00:00,2.0.2,/generated/rdtools.aggregation.html,1
907,2024-06-19 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
908,2024-06-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
909,2024-06-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
910,2024-06-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
911,2024-06-19 00:00:00,stable,/generated/rdtools.degradation.html,1
912,2024-06-19 00:00:00,stable,/examples.html,2
913,2024-06-19 00:00:00,stable,/index.html,24
914,2024-06-19 00:00:00,stable,/changelog.html,3
915,2024-06-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
916,2024-06-19 00:00:00,stable,/generated/rdtools.soiling.html,1
917,2024-06-19 00:00:00,stable,/examples/system_availability_example.html,2
918,2024-06-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
919,2024-06-19 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
920,2024-06-19 00:00:00,2.1.6,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
921,2024-06-19 00:00:00,latest,/changelog.html,1
922,2024-06-19 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
923,2024-06-18 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
924,2024-06-18 00:00:00,stable,/generated/rdtools.soiling.html,1
925,2024-06-18 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,2
926,2024-06-18 00:00:00,2.1.2,/index.html,1
927,2024-06-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
928,2024-06-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
929,2024-06-18 00:00:00,stable,/index.html,9
930,2024-06-18 00:00:00,latest,/changelog.html,1
931,2024-06-18 00:00:00,stable,/api.html,2
932,2024-06-18 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
933,2024-06-18 00:00:00,2.1.8,/index.html,1
934,2024-06-18 00:00:00,stable,/changelog.html,1
935,2024-06-17 00:00:00,stable,/examples.html,4
936,2024-06-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
937,2024-06-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
938,2024-06-17 00:00:00,2.1.7,/index.html,1
939,2024-06-17 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
940,2024-06-17 00:00:00,stable,/changelog.html,2
941,2024-06-17 00:00:00,stable,/api.html,3
942,2024-06-17 00:00:00,2.1.2,/generated/rdtools.plotting.degradation_summary_plots.html,1
943,2024-06-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
944,2024-06-17 00:00:00,stable,/index.html,9
945,2024-06-17 00:00:00,2.0.3,/rd_example.html,1
946,2024-06-16 00:00:00,latest,/generated/rdtools.plotting.soiling_interval_plot.html,1
947,2024-06-16 00:00:00,2.0.3,/rd_example.html,1
948,2024-06-16 00:00:00,stable,/examples.html,1
949,2024-06-16 00:00:00,stable,/api.html,1
950,2024-06-16 00:00:00,stable,/index.html,8
951,2024-06-16 00:00:00,stable,/changelog.html,1
952,2024-06-16 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
953,2024-06-15 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
954,2024-06-15 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
955,2024-06-15 00:00:00,stable,/api.html,2
956,2024-06-15 00:00:00,stable,/examples/system_availability_example.html,1
957,2024-06-15 00:00:00,stable,/index.html,3
958,2024-06-15 00:00:00,stable,/changelog.html,1
959,2024-06-15 00:00:00,2.0.1,/generated/rdtools.degradation.degradation_year_on_year.html,1
960,2024-06-15 00:00:00,2.1.2,/api.html,1
961,2024-06-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
962,2024-06-15 00:00:00,latest,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
963,2024-06-15 00:00:00,2.1.6,/generated/rdtools.filtering.normalized_filter.html,1
964,2024-06-14 00:00:00,2.0.1,/genindex.html,1
965,2024-06-14 00:00:00,2.0.6,/index.html,1
966,2024-06-14 00:00:00,stable,/changelog.html,1
967,2024-06-14 00:00:00,2.0.2,/generated/rdtools.aggregation.html,1
968,2024-06-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
969,2024-06-14 00:00:00,2.0.4,/generated/rdtools.degradation.degradation_ols.html,1
970,2024-06-14 00:00:00,stable,/examples.html,2
971,2024-06-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
972,2024-06-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
973,2024-06-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
974,2024-06-14 00:00:00,stable,/index.html,3
975,2024-06-14 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
976,2024-06-14 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
977,2024-06-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
978,2024-06-13 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
979,2024-06-13 00:00:00,2.0.3,/generated/rdtools.soiling.monthly_soiling_rates.html,1
980,2024-06-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
981,2024-06-13 00:00:00,stable,/changelog.html,4
982,2024-06-13 00:00:00,stable,/index.html,12
983,2024-06-13 00:00:00,2.0.6,/api.html,1
984,2024-06-13 00:00:00,2.1.3,/generated/rdtools.availability.html,1
985,2024-06-13 00:00:00,stable,/api.html,1
986,2024-06-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
987,2024-06-13 00:00:00,2.0.2,/generated/rdtools.plotting.degradation_summary_plots.html,1
988,2024-06-13 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
989,2024-06-13 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
990,2024-06-13 00:00:00,stable,/examples/system_availability_example.html,1
991,2024-06-12 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
992,2024-06-12 00:00:00,latest,/index.html,1
993,2024-06-12 00:00:00,2.0.3,/system_availability_example.html,2
994,2024-06-12 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
995,2024-06-12 00:00:00,2.0.1,/generated/rdtools.normalization.energy_from_power.html,1
996,2024-06-12 00:00:00,2.0.4,/generated/rdtools.normalization.energy_from_power.html,1
997,2024-06-12 00:00:00,stable,/api.html,2
998,2024-06-12 00:00:00,stable,/examples/system_availability_example.html,3
999,2024-06-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,10
1000,2024-06-12 00:00:00,stable,/index.html,24
1001,2024-06-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1002,2024-06-12 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,2
1003,2024-06-12 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1004,2024-06-12 00:00:00,stable,/generated/rdtools.soiling.html,1
1005,2024-06-12 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1006,2024-06-12 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1007,2024-06-12 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1008,2024-06-12 00:00:00,stable,/examples.html,9
1009,2024-06-12 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1010,2024-06-12 00:00:00,stable,/generated/rdtools.availability.html,1
1011,2024-06-12 00:00:00,stable,/changelog.html,3
1012,2024-06-12 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1013,2024-06-12 00:00:00,stable,/developer_notes.html,1
1014,2024-06-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1015,2024-06-11 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
1016,2024-06-11 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1017,2024-06-11 00:00:00,latest,/generated/rdtools.soiling.html,1
1018,2024-06-11 00:00:00,2.1.6,/generated/rdtools.aggregation.html,1
1019,2024-06-11 00:00:00,stable,/api.html,4
1020,2024-06-11 00:00:00,2.0.1,/genindex.html,2
1021,2024-06-11 00:00:00,stable,/examples.html,5
1022,2024-06-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1023,2024-06-11 00:00:00,stable,/index.html,17
1024,2024-06-11 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1025,2024-06-11 00:00:00,2.1.8,/index.html,1
1026,2024-06-11 00:00:00,stable,/generated/rdtools.soiling.html,1
1027,2024-06-11 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1028,2024-06-11 00:00:00,2.1.6,/generated/rdtools.normalization.html,1
1029,2024-06-11 00:00:00,2.1.2,/api.html,1
1030,2024-06-11 00:00:00,2.1.8,/api.html,1
1031,2024-06-11 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
1032,2024-06-11 00:00:00,stable,/changelog.html,4
1033,2024-06-11 00:00:00,2.0.3,/rd_example.html,1
1034,2024-06-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1035,2024-06-11 00:00:00,2.1.8,/examples.html,3
1036,2024-06-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1037,2024-06-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1038,2024-06-11 00:00:00,stable,/generated/rdtools.degradation.html,1
1039,2024-06-11 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1040,2024-06-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1041,2024-06-11 00:00:00,stable,/developer_notes.html,1
1042,2024-06-11 00:00:00,2.0.2,/generated/rdtools.aggregation.html,1
1043,2024-06-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1044,2024-06-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1045,2024-06-10 00:00:00,2.0.3,/rd_example.html,1
1046,2024-06-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1047,2024-06-10 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
1048,2024-06-10 00:00:00,2.0.1,/genindex.html,1
1049,2024-06-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1050,2024-06-10 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1051,2024-06-10 00:00:00,2.0.3,/generated/rdtools.normalization.html,1
1052,2024-06-10 00:00:00,stable,/api.html,1
1053,2024-06-10 00:00:00,stable,/examples.html,1
1054,2024-06-10 00:00:00,stable,/changelog.html,4
1055,2024-06-10 00:00:00,2.0.1,/generated/rdtools.normalization.check_series_frequency.html,1
1056,2024-06-10 00:00:00,stable,/index.html,12
1057,2024-06-10 00:00:00,2.0.2,/generated/rdtools.plotting.degradation_summary_plots.html,1
1058,2024-06-09 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1059,2024-06-09 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1060,2024-06-09 00:00:00,latest,/examples/cods_example.html,1
1061,2024-06-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1062,2024-06-09 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
1063,2024-06-09 00:00:00,stable,/changelog.html,1
1064,2024-06-09 00:00:00,latest,/api.html,1
1065,2024-06-09 00:00:00,2.0.3,/rd_example.html,1
1066,2024-06-09 00:00:00,stable,/index.html,6
1067,2024-06-09 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1068,2024-06-08 00:00:00,latest,/changelog.html,2
1069,2024-06-08 00:00:00,2.0.3,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1070,2024-06-08 00:00:00,2.1.2,/index.html,1
1071,2024-06-08 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1072,2024-06-08 00:00:00,stable,/index.html,6
1073,2024-06-08 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,1
1074,2024-06-08 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1075,2024-06-08 00:00:00,2.0.4,/generated/rdtools.filtering.normalized_filter.html,1
1076,2024-06-08 00:00:00,2.0.2,/generated/rdtools.aggregation.html,1
1077,2024-06-08 00:00:00,2.1.2,/api.html,2
1078,2024-06-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1079,2024-06-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1080,2024-06-07 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1081,2024-06-07 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1082,2024-06-07 00:00:00,stable,/examples.html,1
1083,2024-06-07 00:00:00,2.0.3,/system_availability_example.html,1
1084,2024-06-07 00:00:00,latest,/examples/cods_example.html,1
1085,2024-06-07 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1086,2024-06-07 00:00:00,stable,/generated/rdtools.degradation.html,1
1087,2024-06-07 00:00:00,2.1.2,/index.html,2
1088,2024-06-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1089,2024-06-07 00:00:00,2.0.2,/generated/rdtools.plotting.degradation_summary_plots.html,1
1090,2024-06-07 00:00:00,stable,/api.html,2
1091,2024-06-07 00:00:00,stable,/changelog.html,1
1092,2024-06-07 00:00:00,2.0.1,/genindex.html,1
1093,2024-06-07 00:00:00,latest,/index.html,1
1094,2024-06-07 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1095,2024-06-07 00:00:00,stable,/index.html,7
1096,2024-06-06 00:00:00,stable,/index.html,13
1097,2024-06-06 00:00:00,stable,/examples.html,1
1098,2024-06-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1099,2024-06-06 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1100,2024-06-06 00:00:00,latest,/changelog.html,1
1101,2024-06-06 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1102,2024-06-06 00:00:00,stable,/api.html,1
1103,2024-06-06 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1104,2024-06-06 00:00:00,latest,/examples/cods_example.html,1
1105,2024-06-06 00:00:00,2.0.6,/index.html,1
1106,2024-06-06 00:00:00,2.0.1,/generated/rdtools.filtering.poa_filter.html,1
1107,2024-06-06 00:00:00,stable,/changelog.html,1
1108,2024-06-06 00:00:00,2.1.2,/index.html,1
1109,2024-06-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1110,2024-06-05 00:00:00,latest,/changelog.html,1
1111,2024-06-05 00:00:00,stable,/index.html,16
1112,2024-06-05 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1113,2024-06-05 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
1114,2024-06-05 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1115,2024-06-05 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1116,2024-06-05 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,2
1117,2024-06-05 00:00:00,latest,/examples/cods_example.html,1
1118,2024-06-05 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1119,2024-06-05 00:00:00,2.0.2,/index.html,1
1120,2024-06-05 00:00:00,2.0.6,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1121,2024-06-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,6
1122,2024-06-05 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1123,2024-06-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1124,2024-06-05 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1125,2024-06-05 00:00:00,2.1.6,/generated/rdtools.filtering.html,1
1126,2024-06-05 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
