,Date,Version,Path,Views
676,2023-03-28 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,5
677,2023-03-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
678,2023-03-27 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
679,2023-03-27 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
680,2023-03-27 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
681,2023-03-27 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
682,2023-03-27 00:00:00,stable,/generated/gallery/index.html,4
683,2023-03-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
684,2023-03-27 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,3
685,2023-03-27 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
686,2023-03-27 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
687,2023-03-27 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
688,2023-03-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
689,2023-03-27 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
690,2023-03-27 00:00:00,stable,/index.html,7
691,2023-03-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
692,2023-03-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
693,2023-03-27 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
694,2023-03-27 00:00:00,stable,/api.html,4
695,2023-03-26 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
696,2023-03-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
697,2023-03-26 00:00:00,v0.1.0,/index.html,1
698,2023-03-26 00:00:00,stable,/index.html,2
699,2023-03-26 00:00:00,v0.1.2,/index.html,1
700,2023-03-26 00:00:00,latest,/generated/gallery/outliers/index.html,1
701,2023-03-26 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
702,2023-03-25 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
703,2023-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
704,2023-03-25 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
705,2023-03-25 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
706,2023-03-25 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
707,2023-03-25 00:00:00,latest,/generated/gallery/clearsky-detection/index.html,1
708,2023-03-25 00:00:00,stable,/generated/gallery/index.html,4
709,2023-03-25 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
710,2023-03-25 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
711,2023-03-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
712,2023-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
713,2023-03-25 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
714,2023-03-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
715,2023-03-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
716,2023-03-25 00:00:00,stable,/api.html,2
717,2023-03-25 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
718,2023-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
719,2023-03-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
720,2023-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
721,2023-03-25 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
722,2023-03-25 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
723,2023-03-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
724,2023-03-25 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
725,2023-03-25 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
726,2023-03-25 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
727,2023-03-25 00:00:00,stable,/index.html,5
728,2023-03-24 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
729,2023-03-24 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
730,2023-03-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
731,2023-03-24 00:00:00,stable,/index.html,11
732,2023-03-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
733,2023-03-24 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
734,2023-03-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
735,2023-03-24 00:00:00,stable,/api.html,6
736,2023-03-24 00:00:00,stable,/generated/gallery/index.html,5
737,2023-03-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
738,2023-03-24 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
739,2023-03-24 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,2
740,2023-03-24 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
741,2023-03-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
742,2023-03-23 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
743,2023-03-23 00:00:00,stable,/index.html,12
744,2023-03-23 00:00:00,stable,/api.html,3
745,2023-03-23 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
746,2023-03-23 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
747,2023-03-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
748,2023-03-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
749,2023-03-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
750,2023-03-23 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
751,2023-03-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
752,2023-03-23 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
753,2023-03-23 00:00:00,stable,/generated/gallery/index.html,10
754,2023-03-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
755,2023-03-23 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
756,2023-03-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
757,2023-03-23 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
758,2023-03-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
759,2023-03-23 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
760,2023-03-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
761,2023-03-23 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
762,2023-03-23 00:00:00,v0.1.0,/generated/pvanalytics.quality.util.daily_min.html,1
763,2023-03-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
764,2023-03-22 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
765,2023-03-22 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
766,2023-03-22 00:00:00,stable,/index.html,5
767,2023-03-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,6
768,2023-03-22 00:00:00,latest,/generated/gallery/weather/index.html,1
769,2023-03-22 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,5
770,2023-03-22 00:00:00,v0.1.2,/index.html,1
771,2023-03-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
772,2023-03-22 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
773,2023-03-22 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
774,2023-03-22 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
775,2023-03-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
776,2023-03-22 00:00:00,v0.1.0,/index.html,1
777,2023-03-22 00:00:00,stable,/generated/gallery/index.html,7
778,2023-03-22 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
779,2023-03-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
780,2023-03-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
781,2023-03-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
782,2023-03-22 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
783,2023-03-21 00:00:00,stable,/whatsnew/index.html,1
784,2023-03-21 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
785,2023-03-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
786,2023-03-21 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
787,2023-03-21 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
788,2023-03-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
789,2023-03-21 00:00:00,stable,/whatsnew/0.1.3.html,1
790,2023-03-21 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
791,2023-03-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
792,2023-03-21 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
793,2023-03-21 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
794,2023-03-21 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
795,2023-03-21 00:00:00,stable,/generated/gallery/index.html,3
796,2023-03-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
797,2023-03-21 00:00:00,stable,/index.html,9
798,2023-03-21 00:00:00,stable,/api.html,7
799,2023-03-20 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
800,2023-03-20 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
801,2023-03-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
802,2023-03-20 00:00:00,stable,/api.html,3
803,2023-03-20 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
804,2023-03-20 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
805,2023-03-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
806,2023-03-20 00:00:00,stable,/generated/gallery/index.html,2
807,2023-03-20 00:00:00,stable,/index.html,4
808,2023-03-20 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
809,2023-03-19 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
810,2023-03-19 00:00:00,stable,/whatsnew/index.html,1
811,2023-03-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
812,2023-03-19 00:00:00,stable,/index.html,3
813,2023-03-19 00:00:00,stable,/api.html,1
814,2023-03-18 00:00:00,v0.1.0,/index.html,1
815,2023-03-18 00:00:00,stable,/whatsnew/index.html,1
816,2023-03-18 00:00:00,stable,/api.html,1
817,2023-03-18 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
818,2023-03-18 00:00:00,stable,/index.html,2
819,2023-03-18 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
820,2023-03-18 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
821,2023-03-18 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
822,2023-03-17 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
823,2023-03-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
824,2023-03-17 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
825,2023-03-17 00:00:00,stable,/whatsnew/index.html,1
826,2023-03-17 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
827,2023-03-17 00:00:00,stable,/generated/gallery/index.html,2
828,2023-03-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
829,2023-03-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
830,2023-03-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
831,2023-03-17 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
832,2023-03-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
833,2023-03-17 00:00:00,stable,/index.html,6
834,2023-03-17 00:00:00,stable,/api.html,3
835,2023-03-17 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
836,2023-03-16 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
837,2023-03-16 00:00:00,stable,/generated/gallery/index.html,6
838,2023-03-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
839,2023-03-16 00:00:00,stable,/index.html,5
840,2023-03-16 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
841,2023-03-16 00:00:00,latest,/generated/pvanalytics.quality.gaps.complete.html,1
842,2023-03-16 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
843,2023-03-16 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
844,2023-03-16 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
845,2023-03-16 00:00:00,stable,/api.html,2
846,2023-03-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
847,2023-03-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
848,2023-03-16 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
849,2023-03-15 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
850,2023-03-15 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
851,2023-03-15 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
852,2023-03-15 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
853,2023-03-15 00:00:00,v0.1.2,/generated/pvanalytics.metrics.variability_index.html,1
854,2023-03-15 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
855,2023-03-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
856,2023-03-15 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
857,2023-03-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
858,2023-03-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
859,2023-03-15 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
860,2023-03-15 00:00:00,stable,/index.html,17
861,2023-03-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
862,2023-03-15 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
863,2023-03-15 00:00:00,stable,/whatsnew/index.html,1
864,2023-03-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
865,2023-03-15 00:00:00,v0.1.2,/api.html,1
866,2023-03-15 00:00:00,stable,/api.html,7
867,2023-03-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
868,2023-03-15 00:00:00,stable,/generated/gallery/index.html,15
869,2023-03-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
870,2023-03-15 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
871,2023-03-15 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
872,2023-03-15 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
873,2023-03-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
874,2023-03-15 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
875,2023-03-15 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
876,2023-03-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
877,2023-03-15 00:00:00,v0.1.2,/index.html,1
878,2023-03-15 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
879,2023-03-15 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
880,2023-03-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
881,2023-03-15 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
882,2023-03-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
883,2023-03-15 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
884,2023-03-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
885,2023-03-14 00:00:00,stable,/index.html,7
886,2023-03-14 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
887,2023-03-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,3
888,2023-03-14 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
889,2023-03-14 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
890,2023-03-14 00:00:00,stable,/api.html,3
891,2023-03-14 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
892,2023-03-14 00:00:00,stable,/whatsnew/0.1.3.html,1
893,2023-03-14 00:00:00,stable,/generated/gallery/index.html,11
894,2023-03-14 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
895,2023-03-14 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
896,2023-03-14 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
897,2023-03-13 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
898,2023-03-13 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
899,2023-03-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
900,2023-03-13 00:00:00,stable,/whatsnew/index.html,1
901,2023-03-13 00:00:00,stable,/generated/gallery/index.html,1
902,2023-03-13 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
903,2023-03-13 00:00:00,stable,/api.html,1
904,2023-03-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
905,2023-03-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
906,2023-03-13 00:00:00,stable,/index.html,4
907,2023-03-12 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
908,2023-03-12 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
909,2023-03-12 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
910,2023-03-12 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
911,2023-03-12 00:00:00,stable,/index.html,2
912,2023-03-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
913,2023-03-12 00:00:00,stable,/whatsnew/index.html,1
914,2023-03-12 00:00:00,stable,/generated/gallery/index.html,1
915,2023-03-12 00:00:00,v0.1.0,/index.html,1
916,2023-03-12 00:00:00,stable,/api.html,1
917,2023-03-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
918,2023-03-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
919,2023-03-11 00:00:00,latest,/api.html,1
920,2023-03-11 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
921,2023-03-11 00:00:00,stable,/index.html,2
922,2023-03-11 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
923,2023-03-11 00:00:00,stable,/api.html,1
924,2023-03-11 00:00:00,latest,/generated/gallery/index.html,1
925,2023-03-11 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,1
926,2023-03-11 00:00:00,stable,/whatsnew/index.html,1
927,2023-03-10 00:00:00,stable,/whatsnew/index.html,1
928,2023-03-10 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
929,2023-03-10 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
930,2023-03-10 00:00:00,stable,/index.html,8
931,2023-03-10 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
932,2023-03-10 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
933,2023-03-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
934,2023-03-10 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
935,2023-03-10 00:00:00,stable,/api.html,2
936,2023-03-10 00:00:00,stable,/generated/gallery/index.html,6
937,2023-03-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,2
938,2023-03-09 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
939,2023-03-09 00:00:00,stable,/generated/gallery/index.html,3
940,2023-03-09 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
941,2023-03-09 00:00:00,stable,/index.html,4
942,2023-03-09 00:00:00,v0.1.3,/generated/gallery/index.html,1
943,2023-03-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
944,2023-03-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
945,2023-03-09 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
946,2023-03-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
947,2023-03-08 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
948,2023-03-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
949,2023-03-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
950,2023-03-08 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
951,2023-03-08 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
952,2023-03-08 00:00:00,latest,/generated/gallery/index.html,1
953,2023-03-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
954,2023-03-08 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
955,2023-03-08 00:00:00,stable,/generated/gallery/index.html,4
956,2023-03-08 00:00:00,stable,/index.html,7
957,2023-03-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
958,2023-03-08 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
959,2023-03-08 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
960,2023-03-08 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
961,2023-03-08 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
962,2023-03-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
963,2023-03-08 00:00:00,latest,/api.html,1
964,2023-03-08 00:00:00,latest,/generated/gallery/gaps/index.html,1
965,2023-03-08 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
966,2023-03-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
967,2023-03-08 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
968,2023-03-07 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
969,2023-03-07 00:00:00,stable,/index.html,8
970,2023-03-07 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
971,2023-03-07 00:00:00,stable,/api.html,2
972,2023-03-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
973,2023-03-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
974,2023-03-07 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
975,2023-03-07 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
976,2023-03-07 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
977,2023-03-07 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
978,2023-03-07 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
979,2023-03-07 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
980,2023-03-07 00:00:00,stable,/generated/gallery/index.html,4
981,2023-03-07 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
982,2023-03-07 00:00:00,latest,/generated/gallery/metrics/variability-index.html,2
983,2023-03-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
984,2023-03-06 00:00:00,stable,/index.html,1
985,2023-03-06 00:00:00,stable,/api.html,1
986,2023-03-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
987,2023-03-06 00:00:00,stable,/generated/gallery/index.html,3
988,2023-03-06 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
989,2023-03-06 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
990,2023-03-05 00:00:00,stable,/index.html,6
991,2023-03-05 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
992,2023-03-05 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
993,2023-03-05 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
994,2023-03-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
995,2023-03-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
996,2023-03-05 00:00:00,stable,/api.html,2
997,2023-03-04 00:00:00,stable,/index.html,4
998,2023-03-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
999,2023-03-04 00:00:00,stable,/search.html,1
1000,2023-03-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1001,2023-03-03 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1002,2023-03-03 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1003,2023-03-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1004,2023-03-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1005,2023-03-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1006,2023-03-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1007,2023-03-03 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1008,2023-03-03 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1009,2023-03-03 00:00:00,stable,/generated/gallery/index.html,1
1010,2023-03-03 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1011,2023-03-03 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1012,2023-03-03 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1013,2023-03-03 00:00:00,v0.1.0,/index.html,1
1014,2023-03-03 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1015,2023-03-03 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1016,2023-03-03 00:00:00,stable,/index.html,5
1017,2023-03-03 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
