,Date,Version,Path,Views
725,2024-03-10 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
726,2024-03-10 00:00:00,stable,/examples.html,6
727,2024-03-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
728,2024-03-10 00:00:00,stable,/index.html,10
729,2024-03-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
730,2024-03-10 00:00:00,2.0.3,/generated/rdtools.availability.html,1
731,2024-03-10 00:00:00,stable,/examples/system_availability_example.html,1
732,2024-03-09 00:00:00,stable,/developer_notes.html,1
733,2024-03-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
734,2024-03-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
735,2024-03-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
736,2024-03-09 00:00:00,stable,/changelog.html,2
737,2024-03-09 00:00:00,2.0.6,/index.html,1
738,2024-03-09 00:00:00,stable,/api.html,2
739,2024-03-09 00:00:00,2.0.4,/api.html,1
740,2024-03-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
741,2024-03-09 00:00:00,stable,/examples.html,6
742,2024-03-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
743,2024-03-09 00:00:00,stable,/generated/rdtools.degradation.html,1
744,2024-03-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
745,2024-03-09 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
746,2024-03-09 00:00:00,stable,/examples/system_availability_example.html,1
747,2024-03-09 00:00:00,stable,/index.html,7
748,2024-03-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
749,2024-03-09 00:00:00,latest,/changelog.html,1
750,2024-03-09 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
751,2024-03-09 00:00:00,2.0.3,/generated/rdtools.aggregation.aggregation_insol.html,1
752,2024-03-09 00:00:00,latest,/index.html,1
753,2024-03-08 00:00:00,stable,/examples.html,6
754,2024-03-08 00:00:00,stable,/api.html,2
755,2024-03-08 00:00:00,stable,/search.html,2
756,2024-03-08 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
757,2024-03-08 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
758,2024-03-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
759,2024-03-08 00:00:00,stable,/generated/rdtools.soiling.html,1
760,2024-03-08 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
761,2024-03-08 00:00:00,2.1.7,/examples/TrendAnalysis_example_pvdaq4.html,1
762,2024-03-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
763,2024-03-08 00:00:00,stable,/index.html,11
764,2024-03-08 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
765,2024-03-08 00:00:00,latest,/changelog.html,1
766,2024-03-08 00:00:00,stable,/changelog.html,1
767,2024-03-08 00:00:00,stable,/examples/system_availability_example.html,3
768,2024-03-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
769,2024-03-08 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
770,2024-03-08 00:00:00,2.0.6,/api.html,1
771,2024-03-07 00:00:00,stable,/generated/rdtools.degradation.html,1
772,2024-03-07 00:00:00,stable,/api.html,6
773,2024-03-07 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
774,2024-03-07 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
775,2024-03-07 00:00:00,stable,/developer_notes.html,1
776,2024-03-07 00:00:00,stable,/changelog.html,1
777,2024-03-07 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
778,2024-03-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
779,2024-03-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
780,2024-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
781,2024-03-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
782,2024-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
783,2024-03-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
784,2024-03-07 00:00:00,2.1.2,/generated/rdtools.filtering.xgboost_clip_filter.html,1
785,2024-03-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,5
786,2024-03-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
787,2024-03-07 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
788,2024-03-07 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
789,2024-03-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
790,2024-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
791,2024-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,2
792,2024-03-07 00:00:00,stable,/search.html,3
793,2024-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,2
794,2024-03-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
795,2024-03-07 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
796,2024-03-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
797,2024-03-07 00:00:00,stable,/examples.html,7
798,2024-03-07 00:00:00,stable,/index.html,18
799,2024-03-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,15
800,2024-03-07 00:00:00,stable,/examples/system_availability_example.html,2
801,2024-03-07 00:00:00,latest,/api.html,1
802,2024-03-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
803,2024-03-07 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
804,2024-03-07 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
805,2024-03-06 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
806,2024-03-06 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
807,2024-03-06 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
808,2024-03-06 00:00:00,stable,/generated/rdtools.soiling.html,2
809,2024-03-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
810,2024-03-06 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
811,2024-03-06 00:00:00,stable,/index.html,5
812,2024-03-06 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
813,2024-03-06 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
814,2024-03-06 00:00:00,stable,/examples.html,2
815,2024-03-06 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
816,2024-03-06 00:00:00,stable,/examples/system_availability_example.html,1
817,2024-03-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
818,2024-03-06 00:00:00,2.0.0,/index.html,1
819,2024-03-05 00:00:00,stable,/examples.html,4
820,2024-03-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
821,2024-03-05 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
822,2024-03-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
823,2024-03-05 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
824,2024-03-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
825,2024-03-05 00:00:00,stable,/api.html,1
826,2024-03-05 00:00:00,stable,/examples/system_availability_example.html,1
827,2024-03-05 00:00:00,stable,/index.html,12
828,2024-03-04 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
829,2024-03-04 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
830,2024-03-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
831,2024-03-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
832,2024-03-04 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
833,2024-03-04 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
834,2024-03-04 00:00:00,stable,/examples/system_availability_example.html,1
835,2024-03-04 00:00:00,stable,/search.html,2
836,2024-03-04 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
837,2024-03-04 00:00:00,stable,/examples.html,4
838,2024-03-04 00:00:00,stable,/generated/rdtools.soiling.html,1
839,2024-03-04 00:00:00,stable,/developer_notes.html,1
840,2024-03-04 00:00:00,stable,/changelog.html,1
841,2024-03-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
842,2024-03-04 00:00:00,2.1.2,/generated/rdtools.filtering.xgboost_clip_filter.html,1
843,2024-03-04 00:00:00,stable,/api.html,7
844,2024-03-04 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
845,2024-03-04 00:00:00,stable,/index.html,13
846,2024-03-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
847,2024-03-03 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
848,2024-03-03 00:00:00,stable,/index.html,4
849,2024-03-03 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
850,2024-03-03 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
851,2024-03-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
852,2024-03-03 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
853,2024-03-03 00:00:00,2.0.6,/developer_notes.html,1
854,2024-03-02 00:00:00,2.0.4,/api.html,1
855,2024-03-02 00:00:00,2.0.3,/generated/rdtools.aggregation.aggregation_insol.html,1
856,2024-03-02 00:00:00,stable,/api.html,1
857,2024-03-02 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
858,2024-03-02 00:00:00,stable,/index.html,8
859,2024-03-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
860,2024-03-02 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
861,2024-03-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
862,2024-03-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
863,2024-03-02 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
864,2024-03-02 00:00:00,stable,/changelog.html,1
865,2024-03-02 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
866,2024-03-02 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
867,2024-03-01 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
868,2024-03-01 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
869,2024-03-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
870,2024-03-01 00:00:00,stable,/api.html,2
871,2024-03-01 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
872,2024-03-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
873,2024-03-01 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
874,2024-03-01 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
875,2024-03-01 00:00:00,stable,/index.html,4
876,2024-03-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
877,2024-03-01 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
878,2024-03-01 00:00:00,2.0.0,/system_availability_example.html,2
879,2024-03-01 00:00:00,stable,/developer_notes.html,1
880,2024-03-01 00:00:00,stable,/generated/rdtools.filtering.html,1
881,2024-03-01 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
882,2024-02-29 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
883,2024-02-29 00:00:00,2.0.6,/index.html,1
884,2024-02-29 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
885,2024-02-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
886,2024-02-29 00:00:00,stable,/generated/rdtools.plotting.html,1
887,2024-02-29 00:00:00,stable,/index.html,19
888,2024-02-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
889,2024-02-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
890,2024-02-29 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
891,2024-02-29 00:00:00,stable,/changelog.html,3
892,2024-02-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
893,2024-02-29 00:00:00,stable,/generated/rdtools.soiling.html,1
894,2024-02-29 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
895,2024-02-29 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
896,2024-02-29 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
897,2024-02-29 00:00:00,stable,/api.html,3
898,2024-02-29 00:00:00,stable,/examples.html,2
899,2024-02-29 00:00:00,2.1.8,/index.html,1
900,2024-02-28 00:00:00,stable,/examples/system_availability_example.html,1
901,2024-02-28 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
902,2024-02-28 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
903,2024-02-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
904,2024-02-28 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,2
905,2024-02-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
906,2024-02-28 00:00:00,latest,/changelog.html,1
907,2024-02-28 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
908,2024-02-28 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
909,2024-02-28 00:00:00,stable,/generated/rdtools.filtering.html,1
910,2024-02-28 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
911,2024-02-28 00:00:00,stable,/generated/rdtools.soiling.html,2
912,2024-02-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
913,2024-02-28 00:00:00,stable,/changelog.html,1
914,2024-02-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
915,2024-02-28 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
916,2024-02-28 00:00:00,stable,/generated/rdtools.degradation.html,3
917,2024-02-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
918,2024-02-28 00:00:00,stable,/generated/rdtools.normalization.html,1
919,2024-02-28 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,2
920,2024-02-28 00:00:00,stable,/api.html,4
921,2024-02-28 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
922,2024-02-28 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
923,2024-02-28 00:00:00,stable,/index.html,13
924,2024-02-28 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
925,2024-02-28 00:00:00,stable,/developer_notes.html,1
926,2024-02-28 00:00:00,stable,/search.html,5
927,2024-02-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
928,2024-02-28 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
929,2024-02-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
930,2024-02-28 00:00:00,2.0.6,/index.html,1
931,2024-02-28 00:00:00,latest,/index.html,2
932,2024-02-28 00:00:00,stable,/examples.html,1
933,2024-02-28 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
934,2024-02-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
935,2024-02-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
936,2024-02-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
937,2024-02-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
938,2024-02-27 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
939,2024-02-27 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
940,2024-02-27 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
941,2024-02-27 00:00:00,stable,/examples/system_availability_example.html,4
942,2024-02-27 00:00:00,stable,/changelog.html,1
943,2024-02-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
944,2024-02-27 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,2
945,2024-02-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
946,2024-02-27 00:00:00,stable,/developer_notes.html,1
947,2024-02-27 00:00:00,2.0.3,/generated/rdtools.normalization.energy_from_power.html,1
948,2024-02-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
949,2024-02-27 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
950,2024-02-27 00:00:00,stable,/search.html,2
951,2024-02-27 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
952,2024-02-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
953,2024-02-27 00:00:00,stable,/examples.html,6
954,2024-02-27 00:00:00,stable,/api.html,6
955,2024-02-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,4
956,2024-02-27 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
957,2024-02-27 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
958,2024-02-27 00:00:00,stable,/index.html,18
959,2024-02-26 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
960,2024-02-26 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
961,2024-02-26 00:00:00,stable,/changelog.html,2
962,2024-02-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
963,2024-02-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
964,2024-02-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
965,2024-02-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
966,2024-02-26 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
967,2024-02-26 00:00:00,stable,/api.html,7
968,2024-02-26 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
969,2024-02-26 00:00:00,stable,/index.html,12
970,2024-02-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
971,2024-02-26 00:00:00,2.0.1,/rd_example.html,1
972,2024-02-26 00:00:00,latest,/changelog.html,1
973,2024-02-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
974,2024-02-26 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
975,2024-02-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
976,2024-02-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
977,2024-02-26 00:00:00,stable,/examples.html,5
978,2024-02-25 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
979,2024-02-25 00:00:00,latest,/changelog.html,1
980,2024-02-25 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
981,2024-02-25 00:00:00,stable,/generated/rdtools.soiling.html,1
982,2024-02-25 00:00:00,stable,/changelog.html,2
983,2024-02-25 00:00:00,stable,/index.html,6
984,2024-02-24 00:00:00,stable,/examples.html,1
985,2024-02-24 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
986,2024-02-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
987,2024-02-24 00:00:00,stable,/index.html,4
988,2024-02-24 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
989,2024-02-24 00:00:00,2.0.4,/api.html,1
990,2024-02-24 00:00:00,latest,/index.html,1
991,2024-02-24 00:00:00,2.0.3,/generated/rdtools.aggregation.aggregation_insol.html,1
992,2024-02-24 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
993,2024-02-23 00:00:00,stable,/changelog.html,1
994,2024-02-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
995,2024-02-23 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
996,2024-02-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
997,2024-02-23 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
998,2024-02-23 00:00:00,2.0.0,/system_availability_example.html,1
999,2024-02-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1000,2024-02-23 00:00:00,stable,/index.html,16
1001,2024-02-23 00:00:00,stable,/genindex.html,1
1002,2024-02-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1003,2024-02-23 00:00:00,stable,/search.html,2
1004,2024-02-23 00:00:00,2.1.0,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1005,2024-02-23 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1006,2024-02-23 00:00:00,stable,/api.html,3
1007,2024-02-23 00:00:00,stable,/examples.html,5
1008,2024-02-23 00:00:00,latest,/generated/rdtools.filtering.logic_clip_filter.html,1
1009,2024-02-22 00:00:00,stable,/generated/rdtools.soiling.html,1
1010,2024-02-22 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1011,2024-02-22 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1012,2024-02-22 00:00:00,stable,/api.html,2
1013,2024-02-22 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1014,2024-02-22 00:00:00,stable,/index.html,13
1015,2024-02-22 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1016,2024-02-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1017,2024-02-22 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1018,2024-02-22 00:00:00,stable,/developer_notes.html,2
1019,2024-02-22 00:00:00,stable,/examples.html,4
1020,2024-02-22 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1021,2024-02-22 00:00:00,2.0.6,/api.html,1
1022,2024-02-21 00:00:00,stable,/generated/rdtools.filtering.html,1
1023,2024-02-21 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,1
1024,2024-02-21 00:00:00,stable,/index.html,10
1025,2024-02-21 00:00:00,stable,/api.html,1
1026,2024-02-21 00:00:00,stable,/generated/rdtools.availability.html,3
1027,2024-02-21 00:00:00,2.0.0,/index.html,1
1028,2024-02-21 00:00:00,2.1.5,/index.html,1
1029,2024-02-21 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1030,2024-02-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1031,2024-02-21 00:00:00,2.0.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
1032,2024-02-21 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1033,2024-02-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
1034,2024-02-21 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1035,2024-02-20 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1036,2024-02-20 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1037,2024-02-20 00:00:00,stable,/api.html,1
1038,2024-02-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1039,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1040,2024-02-20 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1041,2024-02-20 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1042,2024-02-20 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1043,2024-02-20 00:00:00,latest,/examples/cods_example.html,1
1044,2024-02-20 00:00:00,stable,/index.html,11
1045,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1046,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1047,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,5
1048,2024-02-20 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1049,2024-02-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1050,2024-02-20 00:00:00,2.0.0,/system_availability_example.html,1
1051,2024-02-20 00:00:00,latest,/index.html,1
1052,2024-02-20 00:00:00,2.1.7,/generated/rdtools.normalization.normalize_with_sapm.html,1
1053,2024-02-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1054,2024-02-20 00:00:00,stable,/examples.html,2
1055,2024-02-19 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1056,2024-02-19 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1057,2024-02-19 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1058,2024-02-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1059,2024-02-19 00:00:00,stable,/index.html,22
1060,2024-02-19 00:00:00,2.0.6,/examples/system_availability_example.html,1
1061,2024-02-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1062,2024-02-19 00:00:00,2.0.1,/rd_example.html,1
1063,2024-02-19 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1064,2024-02-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1065,2024-02-19 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1066,2024-02-19 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1067,2024-02-19 00:00:00,stable,/search.html,1
1068,2024-02-19 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1069,2024-02-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1070,2024-02-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1071,2024-02-19 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1072,2024-02-19 00:00:00,stable,/api.html,3
1073,2024-02-19 00:00:00,stable,/examples.html,12
1074,2024-02-18 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1075,2024-02-18 00:00:00,2.0.0,/system_availability_example.html,1
1076,2024-02-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
