,Date,Version,Path,Views
989,2023-07-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
990,2023-07-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
991,2023-07-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
992,2023-07-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,5
993,2023-07-11 00:00:00,latest,/user_guide/installation.html,6
994,2023-07-11 00:00:00,latest,/whatsnew.html,3
995,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
996,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
997,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
998,2023-07-11 00:00:00,latest,/user_guide/contributing.html,1
999,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1000,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1001,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1002,2023-07-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1003,2023-07-10 00:00:00,latest,/examples.html,4
1004,2023-07-10 00:00:00,latest,/manualapi.html,3
1005,2023-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1006,2023-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1007,2023-07-10 00:00:00,latest,/user_guide/contributing.html,1
1008,2023-07-10 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1009,2023-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1010,2023-07-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1011,2023-07-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1012,2023-07-10 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1013,2023-07-10 00:00:00,latest,/user_guide/installation.html,1
1014,2023-07-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1015,2023-07-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1016,2023-07-10 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1017,2023-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1018,2023-07-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1019,2023-07-10 00:00:00,latest,/index.html,10
1020,2023-07-10 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1021,2023-07-10 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1022,2023-07-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1023,2023-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1024,2023-07-10 00:00:00,latest,/user_guide/introexamples.html,1
1025,2023-07-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1026,2023-07-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1027,2023-07-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1028,2023-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1029,2023-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1030,2023-07-09 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1031,2023-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1032,2023-07-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1033,2023-07-09 00:00:00,stable,/search.html,1
1034,2023-07-09 00:00:00,stable,/index.html,1
1035,2023-07-09 00:00:00,latest,/search.html,1
1036,2023-07-09 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1037,2023-07-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
1038,2023-07-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1039,2023-07-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1040,2023-07-09 00:00:00,latest,/index.html,6
1041,2023-07-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1042,2023-07-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1043,2023-07-09 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1044,2023-07-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1045,2023-07-09 00:00:00,latest,/user_guide/contributing.html,1
1046,2023-07-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1047,2023-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1048,2023-07-08 00:00:00,latest,/user_guide/package_overview.html,1
1049,2023-07-08 00:00:00,latest,/whatsnew.html,1
1050,2023-07-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1051,2023-07-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1052,2023-07-08 00:00:00,latest,/index.html,4
1053,2023-07-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1054,2023-07-08 00:00:00,latest,/user_guide/contributing.html,1
1055,2023-07-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1056,2023-07-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1057,2023-07-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1058,2023-07-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1059,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1060,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1061,2023-07-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1062,2023-07-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1063,2023-07-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1064,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1065,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1066,2023-07-07 00:00:00,latest,/manualapi.html,6
1067,2023-07-07 00:00:00,latest,/tutorials/Webinar_Slides.html,3
1068,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1069,2023-07-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,5
1070,2023-07-07 00:00:00,latest,/user_guide/introexamples.html,1
1071,2023-07-07 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1072,2023-07-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1073,2023-07-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1074,2023-07-07 00:00:00,latest,/search.html,7
1075,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1076,2023-07-07 00:00:00,latest,/index.html,12
1077,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1078,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1079,2023-07-07 00:00:00,latest,/user_guide/contributing.html,1
1080,2023-07-07 00:00:00,latest,/examples.html,2
1081,2023-07-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1082,2023-07-07 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1083,2023-07-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1084,2023-07-07 00:00:00,latest,/user_guide/index.html,1
1085,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1086,2023-07-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,9
1087,2023-07-06 00:00:00,latest,/user_guide/modelchain.html,1
1088,2023-07-06 00:00:00,latest,/user_guide/package_overview.html,9
1089,2023-07-06 00:00:00,latest,/whatsnew.html,1
1090,2023-07-06 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1091,2023-07-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1092,2023-07-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1093,2023-07-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1094,2023-07-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1095,2023-07-06 00:00:00,latest,/examples.html,6
1096,2023-07-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1097,2023-07-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1098,2023-07-06 00:00:00,latest,/search.html,1
1099,2023-07-06 00:00:00,latest,/index.html,9
1100,2023-07-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1101,2023-07-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
1102,2023-07-06 00:00:00,latest,/user_guide/contributing.html,2
1103,2023-07-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1104,2023-07-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1105,2023-07-06 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1106,2023-07-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1107,2023-07-06 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1108,2023-07-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1109,2023-07-06 00:00:00,stable,/user_guide/introexamples.html,1
1110,2023-07-06 00:00:00,stable,/index.html,2
1111,2023-07-06 00:00:00,latest,/user_guide/introexamples.html,2
1112,2023-07-06 00:00:00,latest,/user_guide/installation.html,4
1113,2023-07-06 00:00:00,latest,/user_guide/index.html,4
1114,2023-07-06 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1115,2023-07-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1116,2023-07-06 00:00:00,latest,/manualapi.html,2
1117,2023-07-06 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1118,2023-07-06 00:00:00,latest,/validation.html,1
1119,2023-07-05 00:00:00,latest,/user_guide/modelchain.html,3
1120,2023-07-05 00:00:00,latest,/validation.html,1
1121,2023-07-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1122,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1123,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1124,2023-07-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1125,2023-07-05 00:00:00,latest,/user_guide/introexamples.html,4
1126,2023-07-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1127,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,3
1128,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1129,2023-07-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1130,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1131,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1132,2023-07-05 00:00:00,latest,/examples.html,3
1133,2023-07-05 00:00:00,stable,/user_guide/installation.html,1
1134,2023-07-05 00:00:00,latest,/index.html,4
1135,2023-07-05 00:00:00,latest,/user_guide/installation.html,3
1136,2023-07-05 00:00:00,latest,/search.html,1
1137,2023-07-05 00:00:00,latest,/user_guide/variables_style_rules.html,1
1138,2023-07-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1139,2023-07-05 00:00:00,stable,/manualapi.html,1
1140,2023-07-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1141,2023-07-05 00:00:00,latest,/user_guide/package_overview.html,3
1142,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1143,2023-07-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1144,2023-07-05 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1145,2023-07-05 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1146,2023-07-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1147,2023-07-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1148,2023-07-05 00:00:00,latest,/user_guide/contributing.html,3
1149,2023-07-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1150,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1151,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1152,2023-07-05 00:00:00,stable,/user_guide/package_overview.html,1
1153,2023-07-05 00:00:00,latest,/manualapi.html,3
1154,2023-07-05 00:00:00,latest,/user_guide/index.html,5
1155,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1156,2023-07-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1157,2023-07-04 00:00:00,latest,/manualapi.html,2
1158,2023-07-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1159,2023-07-04 00:00:00,latest,/index.html,18
1160,2023-07-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1161,2023-07-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1162,2023-07-04 00:00:00,latest,/validation.html,2
1163,2023-07-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1164,2023-07-04 00:00:00,latest,/search.html,4
1165,2023-07-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1166,2023-07-04 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1167,2023-07-04 00:00:00,latest,/user_guide/installation.html,5
1168,2023-07-04 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1169,2023-07-04 00:00:00,latest,/examples.html,3
1170,2023-07-04 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1171,2023-07-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1172,2023-07-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1173,2023-07-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
1174,2023-07-04 00:00:00,latest,/user_guide/contributing.html,2
1175,2023-07-04 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1176,2023-07-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
1177,2023-07-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1178,2023-07-04 00:00:00,latest,/user_guide/introexamples.html,1
1179,2023-07-04 00:00:00,latest,/whatsnew.html,1
1180,2023-07-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1181,2023-07-03 00:00:00,latest,/search.html,4
1182,2023-07-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1183,2023-07-03 00:00:00,latest,/validation.html,1
1184,2023-07-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1185,2023-07-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1186,2023-07-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1187,2023-07-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1188,2023-07-03 00:00:00,latest,/user_guide/package_overview.html,1
1189,2023-07-03 00:00:00,latest,/user_guide/contributing.html,1
1190,2023-07-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1191,2023-07-03 00:00:00,latest,/index.html,7
1192,2023-07-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1193,2023-07-03 00:00:00,latest,/manualapi.html,1
1194,2023-07-03 00:00:00,latest,/user_guide/index.html,1
1195,2023-07-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1196,2023-07-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1197,2023-07-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1198,2023-07-03 00:00:00,latest,/user_guide/installation.html,2
1199,2023-07-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1200,2023-07-03 00:00:00,latest,/examples.html,1
1201,2023-07-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1202,2023-07-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1203,2023-07-02 00:00:00,latest,/manualapi.html,1
1204,2023-07-02 00:00:00,latest,/index.html,2
1205,2023-07-02 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1206,2023-07-02 00:00:00,stable,/whatsnew.html,1
1207,2023-07-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1208,2023-07-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1209,2023-07-02 00:00:00,latest,/whatsnew.html,1
1210,2023-07-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1211,2023-07-02 00:00:00,latest,/search.html,1
1212,2023-07-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1213,2023-07-02 00:00:00,latest,/validation.html,1
1214,2023-07-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1215,2023-07-01 00:00:00,latest,/user_guide/contributing.html,1
1216,2023-07-01 00:00:00,latest,/whatsnew.html,4
1217,2023-07-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1218,2023-07-01 00:00:00,latest,/index.html,3
1219,2023-07-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1220,2023-07-01 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1221,2023-07-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1222,2023-07-01 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1223,2023-07-01 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1224,2023-07-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1225,2023-07-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1226,2023-07-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1227,2023-07-01 00:00:00,latest,/validation.html,1
1228,2023-07-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1229,2023-07-01 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1230,2023-06-30 00:00:00,latest,/whatsnew.html,2
1231,2023-06-30 00:00:00,latest,/index.html,15
1232,2023-06-30 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1233,2023-06-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1234,2023-06-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
1235,2023-06-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1236,2023-06-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1237,2023-06-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1238,2023-06-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1239,2023-06-30 00:00:00,latest,/validation.html,1
1240,2023-06-30 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1241,2023-06-30 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1242,2023-06-30 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1243,2023-06-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1244,2023-06-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1245,2023-06-30 00:00:00,latest,/user_guide/modelchain.html,1
1246,2023-06-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1247,2023-06-30 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1248,2023-06-30 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,4
1249,2023-06-30 00:00:00,stable,/whatsnew.html,1
1250,2023-06-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1251,2023-06-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1252,2023-06-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1253,2023-06-30 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,4
1254,2023-06-30 00:00:00,latest,/user_guide/installation.html,3
1255,2023-06-30 00:00:00,latest,/generated/bifacial_radiance.load.html,2
1256,2023-06-30 00:00:00,latest,/user_guide/contributing.html,1
1257,2023-06-30 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1258,2023-06-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1259,2023-06-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1260,2023-06-30 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1261,2023-06-30 00:00:00,latest,/manualapi.html,2
1262,2023-06-30 00:00:00,latest,/user_guide/variables_style_rules.html,3
1263,2023-06-30 00:00:00,latest,/user_guide/index.html,5
1264,2023-06-30 00:00:00,latest,/search.html,3
1265,2023-06-30 00:00:00,latest,/examples.html,4
1266,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1267,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1268,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1269,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1270,2023-06-29 00:00:00,latest,/whatsnew.html,4
1271,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1272,2023-06-29 00:00:00,latest,/user_guide/installation.html,3
1273,2023-06-29 00:00:00,latest,/user_guide/introexamples.html,1
1274,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1275,2023-06-29 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1276,2023-06-29 00:00:00,latest,/examples.html,1
1277,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1278,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1279,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1280,2023-06-29 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1281,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1282,2023-06-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1283,2023-06-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1284,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
1285,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1286,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
1287,2023-06-29 00:00:00,latest,/search.html,1
1288,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1289,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1290,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1291,2023-06-29 00:00:00,latest,/index.html,8
1292,2023-06-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1293,2023-06-29 00:00:00,latest,/user_guide/index.html,3
1294,2023-06-29 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1295,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1296,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
1297,2023-06-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1298,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1299,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
1300,2023-06-28 00:00:00,latest,/whatsnew.html,4
1301,2023-06-28 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1302,2023-06-28 00:00:00,latest,/examples.html,2
1303,2023-06-28 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1304,2023-06-28 00:00:00,latest,/search.html,5
1305,2023-06-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1306,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1307,2023-06-28 00:00:00,latest,/user_guide/installation.html,1
1308,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1309,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1310,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1311,2023-06-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1312,2023-06-28 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1313,2023-06-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
