,Date,Version,Path,Views
1930,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1931,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1932,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1933,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1934,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1935,2022-11-14 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1936,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1937,2022-11-14 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1938,2022-11-14 00:00:00,stable,/contributing.html,1
1939,2022-11-14 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1940,2022-11-14 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1941,2022-11-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1942,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1943,2022-11-14 00:00:00,latest,/manualapi.html,2
1944,2022-11-14 00:00:00,latest,/user_guide/installation.html,1
1945,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1946,2022-11-14 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1947,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1948,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1949,2022-11-14 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1950,2022-11-14 00:00:00,stable,/introexamples.html,2
1951,2022-11-14 00:00:00,stable,/installation.html,4
1952,2022-11-14 00:00:00,stable,/manualapi.html,1
1953,2022-11-14 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
1954,2022-11-14 00:00:00,latest,/index.html,10
1955,2022-11-14 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1956,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1957,2022-11-14 00:00:00,latest,/user_guide/modelchain.html,1
1958,2022-11-14 00:00:00,latest,/user_guide/introexamples.html,4
1959,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1960,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1961,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1962,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
1963,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1964,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1965,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1966,2022-11-14 00:00:00,latest,/examples.html,2
1967,2022-11-14 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1968,2022-11-14 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1969,2022-11-14 00:00:00,latest,/user_guide/index.html,4
1970,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1971,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1972,2022-11-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1973,2022-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1974,2022-11-13 00:00:00,latest,/whatsnew.html,1
1975,2022-11-13 00:00:00,latest,/examples.html,1
1976,2022-11-13 00:00:00,latest,/manualapi.html,1
1977,2022-11-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1978,2022-11-13 00:00:00,latest,/user_guide/introexamples.html,1
1979,2022-11-13 00:00:00,stable,/installation.html,1
1980,2022-11-13 00:00:00,stable,/manualapi.html,1
1981,2022-11-13 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1982,2022-11-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1983,2022-11-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1984,2022-11-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1985,2022-11-13 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
1986,2022-11-13 00:00:00,latest,/index.html,4
1987,2022-11-13 00:00:00,latest,/user_guide/installation.html,1
1988,2022-11-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1989,2022-11-12 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1990,2022-11-12 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1991,2022-11-12 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1992,2022-11-12 00:00:00,latest,/user_guide/package_overview.html,1
1993,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1994,2022-11-12 00:00:00,latest,/user_guide/introexamples.html,5
1995,2022-11-12 00:00:00,latest,/user_guide/contributing.html,1
1996,2022-11-12 00:00:00,latest,/user_guide/variables_style_rules.html,1
1997,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1998,2022-11-12 00:00:00,latest,/user_guide/installation.html,5
1999,2022-11-12 00:00:00,latest,/index.html,3
2000,2022-11-12 00:00:00,stable,/installation.html,1
2001,2022-11-12 00:00:00,latest,/examples.html,3
2002,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2003,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2004,2022-11-12 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,7
2005,2022-11-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2006,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2007,2022-11-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2008,2022-11-12 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
2009,2022-11-12 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
2010,2022-11-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2011,2022-11-12 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2012,2022-11-12 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2013,2022-11-12 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2014,2022-11-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
2015,2022-11-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2016,2022-11-12 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2017,2022-11-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
2018,2022-11-12 00:00:00,latest,/whatsnew.html,1
2019,2022-11-12 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
2020,2022-11-12 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2021,2022-11-12 00:00:00,latest,/user_guide/index.html,4
2022,2022-11-11 00:00:00,latest,/user_guide/introexamples.html,1
2023,2022-11-11 00:00:00,latest,/user_guide/index.html,1
2024,2022-11-11 00:00:00,latest,/whatsnew.html,1
2025,2022-11-11 00:00:00,latest,/index.html,5
2026,2022-11-11 00:00:00,latest,/user_guide/installation.html,2
2027,2022-11-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2028,2022-11-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2029,2022-11-10 00:00:00,stable,/package_overview.html,2
2030,2022-11-10 00:00:00,latest,/index.html,5
2031,2022-11-10 00:00:00,stable,/whatsnew.html,1
2032,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2033,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2034,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2035,2022-11-10 00:00:00,latest,/search.html,1
2036,2022-11-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
2037,2022-11-10 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2038,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2039,2022-11-10 00:00:00,stable,/introexamples.html,2
2040,2022-11-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2041,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2042,2022-11-10 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2043,2022-11-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2044,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2045,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2046,2022-11-10 00:00:00,latest,/examples.html,2
2047,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2048,2022-11-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2049,2022-11-10 00:00:00,latest,/user_guide/index.html,2
2050,2022-11-10 00:00:00,stable,/validation.html,1
2051,2022-11-10 00:00:00,stable,/installation.html,5
2052,2022-11-10 00:00:00,stable,/manualapi.html,1
2053,2022-11-10 00:00:00,latest,/user_guide/modelchain.html,1
2054,2022-11-10 00:00:00,latest,/manualapi.html,4
2055,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2056,2022-11-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2057,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
2058,2022-11-09 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2059,2022-11-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2060,2022-11-09 00:00:00,latest,/user_guide/introexamples.html,2
2061,2022-11-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2062,2022-11-09 00:00:00,stable,/index.html,1
2063,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2064,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
2065,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2066,2022-11-09 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2067,2022-11-09 00:00:00,latest,/index.html,8
2068,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
2069,2022-11-09 00:00:00,latest,/search.html,3
2070,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
2071,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2072,2022-11-09 00:00:00,latest,/user_guide/modelchain.html,1
2073,2022-11-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2074,2022-11-09 00:00:00,latest,/examples.html,1
2075,2022-11-09 00:00:00,latest,/user_guide/index.html,4
2076,2022-11-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2077,2022-11-09 00:00:00,latest,/user_guide/installation.html,1
2078,2022-11-09 00:00:00,latest,/user_guide/package_overview.html,2
2079,2022-11-09 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2080,2022-11-09 00:00:00,stable,/installation.html,1
2081,2022-11-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2082,2022-11-08 00:00:00,stable,/search.html,1
2083,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2084,2022-11-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2085,2022-11-08 00:00:00,latest,/user_guide/introexamples.html,1
2086,2022-11-08 00:00:00,latest,/examples.html,1
2087,2022-11-08 00:00:00,latest,/user_guide/installation.html,1
2088,2022-11-08 00:00:00,latest,/index.html,13
2089,2022-11-08 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2090,2022-11-08 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2091,2022-11-08 00:00:00,stable,/introexamples.html,2
2092,2022-11-08 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
2093,2022-11-08 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2094,2022-11-08 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
2095,2022-11-08 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2096,2022-11-08 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2097,2022-11-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,4
2098,2022-11-08 00:00:00,latest,/whatsnew.html,1
2099,2022-11-08 00:00:00,stable,/installation.html,6
2100,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2101,2022-11-08 00:00:00,stable,/whatsnew.html,1
2102,2022-11-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
2103,2022-11-08 00:00:00,latest,/user_guide/package_overview.html,1
2104,2022-11-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2105,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2106,2022-11-07 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2107,2022-11-07 00:00:00,latest,/search.html,2
2108,2022-11-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2109,2022-11-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2110,2022-11-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2111,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2112,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
2113,2022-11-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2114,2022-11-07 00:00:00,latest,/user_guide/modelchain.html,1
2115,2022-11-07 00:00:00,latest,/index.html,11
2116,2022-11-07 00:00:00,latest,/whatsnew.html,1
2117,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2118,2022-11-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
2119,2022-11-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
2120,2022-11-07 00:00:00,stable,/installation.html,4
2121,2022-11-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2122,2022-11-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2123,2022-11-06 00:00:00,stable,/package_overview.html,1
2124,2022-11-06 00:00:00,stable,/generated/bifacial_radiance.load.html,1
2125,2022-11-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2126,2022-11-06 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2127,2022-11-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2128,2022-11-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2129,2022-11-06 00:00:00,latest,/index.html,2
2130,2022-11-06 00:00:00,stable,/installation.html,1
2131,2022-11-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2132,2022-11-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2133,2022-11-05 00:00:00,stable,/installation.html,3
2134,2022-11-05 00:00:00,latest,/index.html,3
2135,2022-11-05 00:00:00,latest,/manualapi.html,1
2136,2022-11-05 00:00:00,stable,/package_overview.html,1
2137,2022-11-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2138,2022-11-05 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2139,2022-11-05 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2140,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2141,2022-11-04 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2142,2022-11-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2143,2022-11-04 00:00:00,stable,/generated/bifacial_radiance.load.html,1
2144,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2145,2022-11-04 00:00:00,latest,/user_guide/index.html,1
2146,2022-11-04 00:00:00,latest,/user_guide/installation.html,1
2147,2022-11-04 00:00:00,latest,/manualapi.html,2
2148,2022-11-04 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2149,2022-11-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
2150,2022-11-04 00:00:00,stable,/installation.html,2
2151,2022-11-04 00:00:00,latest,/index.html,7
2152,2022-11-04 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
2153,2022-11-04 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2154,2022-11-04 00:00:00,latest,/examples.html,2
2155,2022-11-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2156,2022-11-04 00:00:00,stable,/contributing.html,1
2157,2022-11-03 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
2158,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2159,2022-11-03 00:00:00,latest,/user_guide/index.html,1
2160,2022-11-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2161,2022-11-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
2162,2022-11-03 00:00:00,latest,/index.html,10
2163,2022-11-03 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
2164,2022-11-03 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2165,2022-11-03 00:00:00,latest,/user_guide/introexamples.html,1
2166,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2167,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
2168,2022-11-03 00:00:00,latest,/user_guide/modelchain.html,1
2169,2022-11-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2170,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2171,2022-11-03 00:00:00,latest,/user_guide/variables_style_rules.html,1
2172,2022-11-03 00:00:00,latest,/user_guide/installation.html,6
2173,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2174,2022-11-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2175,2022-11-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2176,2022-11-03 00:00:00,stable,/installation.html,2
2177,2022-11-03 00:00:00,latest,/user_guide/package_overview.html,1
2178,2022-11-02 00:00:00,latest,/validation.html,1
2179,2022-11-02 00:00:00,latest,/index.html,11
2180,2022-11-02 00:00:00,latest,/whatsnew.html,1
2181,2022-11-02 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2182,2022-11-02 00:00:00,latest,/user_guide/index.html,1
2183,2022-11-02 00:00:00,latest,/user_guide/package_overview.html,2
2184,2022-11-02 00:00:00,latest,/user_guide/contributing.html,1
2185,2022-11-02 00:00:00,stable,/installation.html,2
2186,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2187,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2188,2022-11-02 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2189,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2190,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
2191,2022-11-02 00:00:00,latest,/manualapi.html,2
2192,2022-11-02 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2193,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
2194,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
2195,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2196,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2197,2022-11-02 00:00:00,stable,/introexamples.html,1
2198,2022-11-02 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
2199,2022-11-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2200,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2201,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2202,2022-11-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2203,2022-11-02 00:00:00,latest,/user_guide/modelchain.html,1
2204,2022-11-02 00:00:00,latest,/user_guide/introexamples.html,1
2205,2022-11-02 00:00:00,latest,/user_guide/installation.html,7
2206,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
2207,2022-11-02 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2208,2022-11-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2209,2022-11-02 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2210,2022-11-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2211,2022-11-02 00:00:00,latest,/examples.html,3
2212,2022-11-01 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2213,2022-11-01 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2214,2022-11-01 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2215,2022-11-01 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2216,2022-11-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2217,2022-11-01 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
2218,2022-11-01 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2219,2022-11-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2220,2022-11-01 00:00:00,latest,/manualapi.html,1
2221,2022-11-01 00:00:00,latest,/examples.html,2
2222,2022-11-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2223,2022-11-01 00:00:00,latest,/user_guide/installation.html,1
2224,2022-11-01 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
