,Date,Version,Path,Views
731,2022-08-19 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
732,2022-08-19 00:00:00,stable,/index.html,5
733,2022-08-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
734,2022-08-19 00:00:00,stable,/api.html,6
735,2022-08-18 00:00:00,146,/api.html,1
736,2022-08-18 00:00:00,146,/index.html,1
737,2022-08-18 00:00:00,146,/generated/gallery/system-tracking.html,1
738,2022-08-18 00:00:00,150,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
739,2022-08-18 00:00:00,150,/api.html,1
740,2022-08-18 00:00:00,150,/index.html,2
741,2022-08-18 00:00:00,150,/whatsnew/index.html,3
742,2022-08-18 00:00:00,150,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
743,2022-08-18 00:00:00,v0.1.2,/whatsnew/0.1.2.html,3
744,2022-08-18 00:00:00,v0.1.2,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
745,2022-08-18 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
746,2022-08-18 00:00:00,150,/generated/gallery/index.html,1
747,2022-08-18 00:00:00,v0.1.2,/index.html,1
748,2022-08-18 00:00:00,stable,/index.html,5
749,2022-08-18 00:00:00,stable,/api.html,1
750,2022-08-18 00:00:00,146,/generated/gallery/index.html,1
751,2022-08-18 00:00:00,stable,/whatsnew/0.1.2.html,3
752,2022-08-18 00:00:00,v0.1.2,/api.html,1
753,2022-08-18 00:00:00,v0.1.1,/whatsnew/0.1.1.html,1
754,2022-08-18 00:00:00,150,/whatsnew/0.1.2.html,4
755,2022-08-18 00:00:00,stable,/generated/gallery/index.html,3
756,2022-08-17 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
757,2022-08-17 00:00:00,148,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
758,2022-08-17 00:00:00,stable,/index.html,15
759,2022-08-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,6
760,2022-08-17 00:00:00,148,/api.html,5
761,2022-08-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
762,2022-08-17 00:00:00,131,/generated/gallery/hampel-outlier-detection.html,2
763,2022-08-17 00:00:00,148,/generated/gallery/index.html,1
764,2022-08-17 00:00:00,stable,/api.html,7
765,2022-08-17 00:00:00,stable,/search.html,2
766,2022-08-17 00:00:00,148,/generated/gallery/fixed-nrel.html,1
767,2022-08-17 00:00:00,stable,/whatsnew/0.1.1.html,2
768,2022-08-17 00:00:00,stable,/whatsnew/index.html,1
769,2022-08-17 00:00:00,131,/generated/gallery/daily-insolation-limits-irradiance.html,2
770,2022-08-17 00:00:00,stable,/generated/gallery/index.html,1
771,2022-08-17 00:00:00,131,/generated/gallery/index.html,2
772,2022-08-17 00:00:00,148,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
773,2022-08-17 00:00:00,148,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
774,2022-08-17 00:00:00,148,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
775,2022-08-17 00:00:00,148,/generated/gallery/tracking-nrel.html,1
776,2022-08-17 00:00:00,148,/index.html,2
777,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
778,2022-08-16 00:00:00,131,/generated/gallery/daily-insolation-limits-irradiance.html,2
779,2022-08-16 00:00:00,stable,/whatsnew/index.html,1
780,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,3
781,2022-08-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
782,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
783,2022-08-16 00:00:00,stable,/index.html,5
784,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
785,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,4
786,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
787,2022-08-16 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
788,2022-08-16 00:00:00,v0.1.1,/whatsnew/0.1.1.html,1
789,2022-08-16 00:00:00,v0.1.0,/generated/pvanalytics.system.Tracker.html,1
790,2022-08-16 00:00:00,stable,/whatsnew/0.1.0.html,1
791,2022-08-16 00:00:00,stable,/generated/gallery/index.html,2
792,2022-08-16 00:00:00,131,/generated/gallery/hampel-outlier-detection.html,2
793,2022-08-16 00:00:00,131,/index.html,2
794,2022-08-16 00:00:00,131,/generated/gallery/index.html,3
795,2022-08-16 00:00:00,stable,/whatsnew/0.1.1.html,2
796,2022-08-16 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
797,2022-08-16 00:00:00,stable,/api.html,11
798,2022-08-15 00:00:00,stable,/index.html,5
799,2022-08-15 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
800,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
801,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
802,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
803,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
804,2022-08-15 00:00:00,131,/generated/gallery/qcrad-limits-irradiance.html,4
805,2022-08-15 00:00:00,131,/generated/gallery/clearsky-limits-irradiance.html,4
806,2022-08-15 00:00:00,131,/generated/gallery/index.html,8
807,2022-08-15 00:00:00,131,/index.html,1
808,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
809,2022-08-15 00:00:00,131,/generated/gallery/daily-insolation-limits-irradiance.html,4
810,2022-08-15 00:00:00,131,/generated/gallery/clearsky-detection.html,5
811,2022-08-15 00:00:00,131,/generated/gallery/qcrad-consistency-irradiance.html,6
812,2022-08-15 00:00:00,latest,/api.html,2
813,2022-08-15 00:00:00,stable,/api.html,7
814,2022-08-15 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
815,2022-08-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
816,2022-08-15 00:00:00,stable,/generated/gallery/index.html,1
817,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
818,2022-08-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
819,2022-08-14 00:00:00,148,/generated/gallery/tracking-nrel.html,1
820,2022-08-14 00:00:00,148,/index.html,1
821,2022-08-14 00:00:00,148,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
822,2022-08-14 00:00:00,148,/generated/gallery/index.html,1
823,2022-08-14 00:00:00,148,/generated/gallery/fixed-nrel.html,1
824,2022-08-13 00:00:00,stable,/index.html,2
825,2022-08-12 00:00:00,131,/generated/gallery/data-completeness.html,1
826,2022-08-12 00:00:00,131,/generated/gallery/zscore-outlier-detection.html,1
827,2022-08-12 00:00:00,131,/generated/gallery/data-shifts.html,2
828,2022-08-12 00:00:00,131,/generated/gallery/day-night-masking.html,1
829,2022-08-12 00:00:00,148,/index.html,1
830,2022-08-12 00:00:00,131,/generated/gallery/index.html,11
831,2022-08-12 00:00:00,stable,/index.html,2
832,2022-08-12 00:00:00,131,/generated/gallery/clearsky-limits-irradiance.html,1
833,2022-08-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
834,2022-08-12 00:00:00,131,/index.html,1
835,2022-08-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
836,2022-08-12 00:00:00,stable,/api.html,2
837,2022-08-12 00:00:00,stable,/generated/gallery/index.html,1
838,2022-08-12 00:00:00,131,/generated/gallery/stale-data.html,1
839,2022-08-12 00:00:00,131,/generated/gallery/interpolated-periods.html,1
840,2022-08-12 00:00:00,131,/generated/gallery/clipping.html,1
841,2022-08-12 00:00:00,131,/generated/gallery/qcrad-consistency-irradiance.html,1
842,2022-08-11 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
843,2022-08-11 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
844,2022-08-11 00:00:00,stable,/index.html,3
845,2022-08-11 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
846,2022-08-11 00:00:00,stable,/generated/gallery/index.html,1
847,2022-08-11 00:00:00,stable,/api.html,1
848,2022-08-10 00:00:00,stable,/api.html,1
849,2022-08-10 00:00:00,stable,/index.html,3
850,2022-08-10 00:00:00,latest,/whatsnew/0.1.0.html,1
851,2022-08-10 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
852,2022-08-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
853,2022-08-10 00:00:00,stable,/generated/gallery/index.html,1
854,2022-08-10 00:00:00,stable,/whatsnew/0.1.1.html,1
855,2022-08-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
856,2022-08-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
857,2022-08-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
858,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
859,2022-08-09 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
860,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
861,2022-08-09 00:00:00,stable,/generated/gallery/index.html,5
862,2022-08-09 00:00:00,stable,/whatsnew/index.html,2
863,2022-08-09 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
864,2022-08-09 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
865,2022-08-09 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
866,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
867,2022-08-09 00:00:00,stable,/api.html,14
868,2022-08-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
869,2022-08-09 00:00:00,stable,/whatsnew/0.1.1.html,2
870,2022-08-09 00:00:00,stable,/index.html,14
871,2022-08-08 00:00:00,stable,/generated/gallery/index.html,1
872,2022-08-08 00:00:00,stable,/index.html,2
873,2022-08-08 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
874,2022-08-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
875,2022-08-07 00:00:00,stable,/generated/gallery/index.html,1
876,2022-08-07 00:00:00,stable,/index.html,2
877,2022-08-07 00:00:00,stable,/api.html,1
878,2022-08-05 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
879,2022-08-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
880,2022-08-05 00:00:00,stable,/api.html,2
881,2022-08-05 00:00:00,stable,/index.html,1
882,2022-08-04 00:00:00,stable,/api.html,3
883,2022-08-03 00:00:00,stable,/generated/gallery/index.html,1
884,2022-08-03 00:00:00,142,/generated/gallery/index.html,5
885,2022-08-03 00:00:00,142,/generated/gallery/hampel-outlier-detection.html,2
886,2022-08-03 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
887,2022-08-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
888,2022-08-03 00:00:00,142,/index.html,1
889,2022-08-03 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
890,2022-08-03 00:00:00,142,/generated/gallery/zscore-outlier-detection.html,2
891,2022-08-03 00:00:00,142,/generated/gallery/tukey-outlier-detection.html,1
892,2022-08-03 00:00:00,stable,/index.html,3
893,2022-08-03 00:00:00,stable,/api.html,5
894,2022-08-03 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
895,2022-08-02 00:00:00,148,/index.html,3
896,2022-08-02 00:00:00,stable,/api.html,2
897,2022-08-02 00:00:00,latest,/index.html,1
898,2022-08-02 00:00:00,148,/generated/gallery/index.html,3
899,2022-08-02 00:00:00,131,/index.html,1
900,2022-08-02 00:00:00,131,/generated/gallery/index.html,2
901,2022-08-02 00:00:00,131,/generated/gallery/data-shifts.html,2
902,2022-08-02 00:00:00,131,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
903,2022-08-02 00:00:00,stable,/search.html,1
904,2022-08-02 00:00:00,stable,/index.html,6
905,2022-08-02 00:00:00,131,/generated/gallery/interpolated-periods.html,1
906,2022-08-02 00:00:00,142,/generated/gallery/index.html,3
907,2022-08-02 00:00:00,142,/generated/gallery/stale-data.html,1
908,2022-08-02 00:00:00,142,/index.html,2
909,2022-08-02 00:00:00,148,/generated/gallery/stale-data.html,1
910,2022-08-02 00:00:00,149,/index.html,2
911,2022-08-02 00:00:00,148,/generated/gallery/data-completeness.html,1
912,2022-08-02 00:00:00,latest,/generated/gallery/index.html,2
913,2022-08-02 00:00:00,stable,/generated/gallery/index.html,3
914,2022-08-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
915,2022-08-01 00:00:00,stable,/generated/gallery/index.html,2
916,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
917,2022-08-01 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
918,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
919,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
920,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
921,2022-08-01 00:00:00,stable,/api.html,9
922,2022-08-01 00:00:00,stable,/index.html,6
923,2022-08-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
924,2022-08-01 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
925,2022-08-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
926,2022-07-31 00:00:00,stable,/search.html,4
927,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
928,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
929,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
930,2022-07-31 00:00:00,stable,/index.html,2
931,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
932,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
933,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
934,2022-07-31 00:00:00,stable,/api.html,10
935,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
936,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
937,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
938,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,4
939,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
940,2022-07-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,5
941,2022-07-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
942,2022-07-30 00:00:00,stable,/api.html,1
943,2022-07-30 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
944,2022-07-30 00:00:00,latest,/genindex.html,1
945,2022-07-30 00:00:00,stable,/index.html,2
946,2022-07-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
947,2022-07-29 00:00:00,stable,/generated/gallery/index.html,1
948,2022-07-29 00:00:00,131,/index.html,2
949,2022-07-29 00:00:00,stable,/index.html,4
950,2022-07-29 00:00:00,131,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
951,2022-07-29 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
952,2022-07-29 00:00:00,stable,/api.html,2
953,2022-07-29 00:00:00,131,/api.html,2
954,2022-07-28 00:00:00,146,/index.html,1
955,2022-07-28 00:00:00,stable,/api.html,1
956,2022-07-28 00:00:00,stable,/whatsnew/index.html,1
957,2022-07-28 00:00:00,stable,/index.html,3
958,2022-07-28 00:00:00,146,/generated/gallery/infer-orientation-daily-peak.html,1
959,2022-07-28 00:00:00,146,/whatsnew/index.html,1
960,2022-07-28 00:00:00,146,/generated/gallery/index.html,1
961,2022-07-28 00:00:00,146,/generated/gallery/system-tracking.html,1
962,2022-07-28 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
963,2022-07-28 00:00:00,stable,/generated/gallery/index.html,1
964,2022-07-28 00:00:00,latest,/generated/gallery/index.html,1
965,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
966,2022-07-27 00:00:00,stable,/api.html,5
967,2022-07-27 00:00:00,stable,/index.html,7
968,2022-07-27 00:00:00,stable,/generated/gallery/clearsky-detection.html,3
969,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
970,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
971,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
972,2022-07-27 00:00:00,stable,/generated/gallery/index.html,4
973,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
974,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
975,2022-07-27 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
976,2022-07-26 00:00:00,148,/generated/gallery/tracking-nrel.html,2
977,2022-07-26 00:00:00,146,/index.html,1
978,2022-07-26 00:00:00,148,/generated/gallery/fixed-nrel.html,1
979,2022-07-26 00:00:00,146,/generated/gallery/system-tracking.html,1
980,2022-07-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
981,2022-07-26 00:00:00,146,/generated/gallery/index.html,1
982,2022-07-26 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
983,2022-07-26 00:00:00,148,/index.html,1
984,2022-07-26 00:00:00,146,/generated/gallery/infer-orientation-daily-peak.html,1
985,2022-07-26 00:00:00,148,/generated/gallery/index.html,1
986,2022-07-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
987,2022-07-26 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
988,2022-07-26 00:00:00,stable,/index.html,2
989,2022-07-26 00:00:00,stable,/api.html,1
990,2022-07-25 00:00:00,stable,/api.html,5
991,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
992,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
993,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
994,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
995,2022-07-25 00:00:00,stable,/whatsnew/0.1.1.html,1
996,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,2
997,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
998,2022-07-25 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,5
999,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1000,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1001,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1002,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
1003,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,3
1004,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
1005,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
1006,2022-07-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
1007,2022-07-25 00:00:00,stable,/index.html,3
1008,2022-07-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1009,2022-07-24 00:00:00,stable,/generated/gallery/index.html,1
1010,2022-07-24 00:00:00,stable,/whatsnew/index.html,1
1011,2022-07-24 00:00:00,stable,/index.html,2
1012,2022-07-22 00:00:00,stable,/index.html,5
1013,2022-07-22 00:00:00,stable,/api.html,4
1014,2022-07-21 00:00:00,148,/generated/gallery/index.html,2
1015,2022-07-21 00:00:00,148,/api.html,1
1016,2022-07-21 00:00:00,stable,/api.html,4
1017,2022-07-21 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1018,2022-07-21 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1019,2022-07-21 00:00:00,stable,/index.html,4
1020,2022-07-21 00:00:00,148,/index.html,5
1021,2022-07-21 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1022,2022-07-20 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1023,2022-07-20 00:00:00,stable,/api.html,1
1024,2022-07-20 00:00:00,stable,/index.html,1
1025,2022-07-19 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1026,2022-07-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1027,2022-07-19 00:00:00,stable,/whatsnew/0.1.0.html,1
1028,2022-07-19 00:00:00,stable,/generated/gallery/index.html,1
1029,2022-07-19 00:00:00,stable,/api.html,5
1030,2022-07-19 00:00:00,stable,/index.html,5
1031,2022-07-19 00:00:00,stable,/whatsnew/index.html,1
1032,2022-07-19 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1033,2022-07-18 00:00:00,stable,/index.html,3
1034,2022-07-18 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1035,2022-07-18 00:00:00,stable,/api.html,1
1036,2022-07-18 00:00:00,stable,/generated/gallery/index.html,1
1037,2022-07-18 00:00:00,latest,/generated/gallery/index.html,1
1038,2022-07-18 00:00:00,latest,/index.html,5
1039,2022-07-17 00:00:00,stable,/index.html,4
1040,2022-07-17 00:00:00,stable,/api.html,1
1041,2022-07-16 00:00:00,stable,/index.html,2
1042,2022-07-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1043,2022-07-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1044,2022-07-15 00:00:00,latest,/index.html,1
