,Date,Version,Path,Views
2027,2024-01-30 00:00:00,latest,/examples.html,14
2028,2024-01-30 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2029,2024-01-30 00:00:00,latest,/py-modindex.html,1
2030,2024-01-30 00:00:00,latest,/index.html,24
2031,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
2032,2024-01-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2033,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2034,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2035,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
2036,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2037,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2038,2024-01-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
2039,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
2040,2024-01-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2041,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2042,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2043,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2044,2024-01-30 00:00:00,latest,/user_guide/installation.html,3
2045,2024-01-30 00:00:00,latest,/manualapi.html,13
2046,2024-01-30 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2047,2024-01-30 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2048,2024-01-30 00:00:00,latest,/user_guide/modelchain.html,1
2049,2024-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
2050,2024-01-30 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,2
2051,2024-01-30 00:00:00,latest,/validation.html,1
2052,2024-01-29 00:00:00,latest,/index.html,16
2053,2024-01-29 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2054,2024-01-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2055,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2056,2024-01-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2057,2024-01-29 00:00:00,latest,/examples.html,9
2058,2024-01-29 00:00:00,latest,/search.html,2
2059,2024-01-29 00:00:00,latest,/user_guide/package_overview.html,2
2060,2024-01-29 00:00:00,latest,/user_guide/variables_style_rules.html,2
2061,2024-01-29 00:00:00,latest,/user_guide/contributing.html,1
2062,2024-01-29 00:00:00,latest,/manualapi.html,4
2063,2024-01-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2064,2024-01-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2065,2024-01-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2066,2024-01-29 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2067,2024-01-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2068,2024-01-29 00:00:00,latest,/whatsnew.html,1
2069,2024-01-29 00:00:00,latest,/user_guide/introexamples.html,1
2070,2024-01-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
2071,2024-01-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
2072,2024-01-29 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2073,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2074,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2075,2024-01-29 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2076,2024-01-29 00:00:00,latest,/user_guide/installation.html,5
2077,2024-01-29 00:00:00,latest,/user_guide/index.html,4
2078,2024-01-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2079,2024-01-29 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2080,2024-01-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
2081,2024-01-28 00:00:00,latest,/index.html,6
2082,2024-01-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2083,2024-01-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2084,2024-01-28 00:00:00,stable,/user_guide/installation.html,1
2085,2024-01-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2086,2024-01-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2087,2024-01-28 00:00:00,latest,/validation.html,1
2088,2024-01-28 00:00:00,latest,/user_guide/installation.html,4
2089,2024-01-28 00:00:00,latest,/search.html,1
2090,2024-01-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2091,2024-01-27 00:00:00,latest,/index.html,2
2092,2024-01-27 00:00:00,latest,/validation.html,2
2093,2024-01-27 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2094,2024-01-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2095,2024-01-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2096,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2097,2024-01-26 00:00:00,latest,/user_guide/installation.html,2
2098,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
2099,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2100,2024-01-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2101,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2102,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
2103,2024-01-26 00:00:00,latest,/search.html,4
2104,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
2105,2024-01-26 00:00:00,latest,/user_guide/introexamples.html,4
2106,2024-01-26 00:00:00,latest,/manualapi.html,3
2107,2024-01-26 00:00:00,latest,/user_guide/variables_style_rules.html,3
2108,2024-01-26 00:00:00,latest,/user_guide/modelchain.html,1
2109,2024-01-26 00:00:00,latest,/validation.html,1
2110,2024-01-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2111,2024-01-26 00:00:00,latest,/user_guide/package_overview.html,1
2112,2024-01-26 00:00:00,latest,/user_guide/index.html,3
2113,2024-01-26 00:00:00,latest,/examples.html,5
2114,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
2115,2024-01-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2116,2024-01-26 00:00:00,latest,/index.html,10
2117,2024-01-26 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
2118,2024-01-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2119,2024-01-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2120,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2121,2024-01-26 00:00:00,stable,/user_guide/modelchain.html,1
2122,2024-01-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2123,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
2124,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
2125,2024-01-26 00:00:00,latest,/whatsnew.html,1
2126,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2127,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2128,2024-01-26 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2129,2024-01-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2130,2024-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2131,2024-01-25 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2132,2024-01-25 00:00:00,latest,/validation.html,1
2133,2024-01-25 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2134,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2135,2024-01-25 00:00:00,latest,/user_guide/package_overview.html,1
2136,2024-01-25 00:00:00,latest,/examples.html,2
2137,2024-01-25 00:00:00,latest,/index.html,7
2138,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
2139,2024-01-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
2140,2024-01-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2141,2024-01-25 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2142,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
2143,2024-01-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2144,2024-01-25 00:00:00,latest,/user_guide/index.html,1
2145,2024-01-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2146,2024-01-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2147,2024-01-25 00:00:00,latest,/user_guide/introexamples.html,2
2148,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2149,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2150,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2151,2024-01-25 00:00:00,latest,/search.html,1
2152,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2153,2024-01-25 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,3
2154,2024-01-24 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2155,2024-01-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2156,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2157,2024-01-24 00:00:00,latest,/manualapi.html,6
2158,2024-01-24 00:00:00,latest,/index.html,24
2159,2024-01-24 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2160,2024-01-24 00:00:00,latest,/validation.html,2
2161,2024-01-24 00:00:00,latest,/search.html,1
2162,2024-01-24 00:00:00,latest,/examples.html,11
2163,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2164,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2165,2024-01-24 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2166,2024-01-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2167,2024-01-24 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2168,2024-01-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2169,2024-01-24 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
2170,2024-01-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
2171,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2172,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
2173,2024-01-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2174,2024-01-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
2175,2024-01-24 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2176,2024-01-24 00:00:00,latest,/user_guide/introexamples.html,1
2177,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2178,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2179,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,5
2180,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2181,2024-01-24 00:00:00,latest,/user_guide/modelchain.html,2
2182,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2183,2024-01-24 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2184,2024-01-24 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2185,2024-01-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2186,2024-01-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2187,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2188,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2189,2024-01-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,7
2190,2024-01-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2191,2024-01-24 00:00:00,latest,/user_guide/index.html,3
2192,2024-01-24 00:00:00,latest,/whatsnew.html,3
2193,2024-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
2194,2024-01-24 00:00:00,latest,/user_guide/installation.html,5
2195,2024-01-24 00:00:00,stable,/index.html,1
2196,2024-01-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2197,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2198,2024-01-23 00:00:00,latest,/user_guide/contributing.html,2
2199,2024-01-23 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
2200,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2201,2024-01-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2202,2024-01-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2203,2024-01-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2204,2024-01-23 00:00:00,latest,/user_guide/package_overview.html,4
2205,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2206,2024-01-23 00:00:00,latest,/user_guide/modelchain.html,2
2207,2024-01-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
2208,2024-01-23 00:00:00,latest,/examples.html,9
2209,2024-01-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2210,2024-01-23 00:00:00,stable,/user_guide/installation.html,2
2211,2024-01-23 00:00:00,stable,/examples.html,1
2212,2024-01-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2213,2024-01-23 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2214,2024-01-23 00:00:00,latest,/validation.html,2
2215,2024-01-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2216,2024-01-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2217,2024-01-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2218,2024-01-23 00:00:00,latest,/index.html,14
2219,2024-01-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2220,2024-01-23 00:00:00,latest,/user_guide/index.html,2
2221,2024-01-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2222,2024-01-23 00:00:00,latest,/whatsnew.html,4
2223,2024-01-23 00:00:00,latest,/user_guide/installation.html,11
2224,2024-01-23 00:00:00,latest,/user_guide/introexamples.html,4
2225,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2226,2024-01-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2227,2024-01-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
2228,2024-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2229,2024-01-23 00:00:00,latest,/manualapi.html,3
2230,2024-01-22 00:00:00,latest,/examples.html,4
2231,2024-01-22 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
2232,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2233,2024-01-22 00:00:00,latest,/user_guide/contributing.html,2
2234,2024-01-22 00:00:00,latest,/user_guide/introexamples.html,4
2235,2024-01-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
2236,2024-01-22 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2237,2024-01-22 00:00:00,latest,/user_guide/package_overview.html,2
2238,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
2239,2024-01-22 00:00:00,latest,/manualapi.html,4
2240,2024-01-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2241,2024-01-22 00:00:00,latest,/validation.html,3
2242,2024-01-22 00:00:00,latest,/user_guide/index.html,4
2243,2024-01-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2244,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,5
2245,2024-01-22 00:00:00,latest,/user_guide/installation.html,1
2246,2024-01-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2247,2024-01-22 00:00:00,stable,/user_guide/installation.html,1
2248,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
2249,2024-01-22 00:00:00,latest,/user_guide/modelchain.html,1
2250,2024-01-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2251,2024-01-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2252,2024-01-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2253,2024-01-22 00:00:00,latest,/index.html,17
2254,2024-01-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2255,2024-01-21 00:00:00,latest,/validation.html,1
2256,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
2257,2024-01-21 00:00:00,latest,/index.html,5
2258,2024-01-21 00:00:00,latest,/user_guide/introexamples.html,1
2259,2024-01-21 00:00:00,latest,/user_guide/index.html,2
2260,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,4
2261,2024-01-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2262,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2263,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
2264,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2265,2024-01-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2266,2024-01-21 00:00:00,latest,/user_guide/modelchain.html,1
2267,2024-01-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2268,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2269,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2270,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
2271,2024-01-21 00:00:00,latest,/search.html,1
2272,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2273,2024-01-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2274,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
2275,2024-01-21 00:00:00,latest,/manualapi.html,4
2276,2024-01-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2277,2024-01-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
2278,2024-01-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2279,2024-01-21 00:00:00,latest,/examples.html,6
2280,2024-01-20 00:00:00,latest,/validation.html,1
2281,2024-01-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2282,2024-01-20 00:00:00,latest,/manualapi.html,1
2283,2024-01-20 00:00:00,latest,/search.html,3
2284,2024-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2285,2024-01-20 00:00:00,latest,/index.html,2
2286,2024-01-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2287,2024-01-20 00:00:00,latest,/user_guide/index.html,1
2288,2024-01-20 00:00:00,latest,/user_guide/introexamples.html,1
2289,2024-01-20 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2290,2024-01-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2291,2024-01-19 00:00:00,latest,/user_guide/modelchain.html,1
2292,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2293,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2294,2024-01-19 00:00:00,latest,/manualapi.html,4
2295,2024-01-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2296,2024-01-19 00:00:00,latest,/validation.html,2
2297,2024-01-19 00:00:00,latest,/index.html,12
2298,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
2299,2024-01-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
2300,2024-01-19 00:00:00,latest,/user_guide/installation.html,3
2301,2024-01-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2302,2024-01-19 00:00:00,stable,/user_guide/installation.html,1
2303,2024-01-19 00:00:00,latest,/user_guide/package_overview.html,2
2304,2024-01-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2305,2024-01-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2306,2024-01-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2307,2024-01-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2308,2024-01-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2309,2024-01-19 00:00:00,latest,/examples.html,8
2310,2024-01-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2311,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2312,2024-01-19 00:00:00,latest,/user_guide/index.html,4
2313,2024-01-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2314,2024-01-19 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2315,2024-01-19 00:00:00,latest,/user_guide/introexamples.html,2
2316,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2317,2024-01-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
2318,2024-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2319,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
2320,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
2321,2024-01-18 00:00:00,latest,/manualapi.html,5
2322,2024-01-18 00:00:00,stable,/user_guide/introexamples.html,1
2323,2024-01-18 00:00:00,latest,/index.html,11
2324,2024-01-18 00:00:00,latest,/user_guide/installation.html,4
2325,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,3
2326,2024-01-18 00:00:00,latest,/user_guide/introexamples.html,4
2327,2024-01-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2328,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2329,2024-01-18 00:00:00,latest,/user_guide/index.html,1
2330,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2331,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2332,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2333,2024-01-18 00:00:00,latest,/search.html,4
2334,2024-01-18 00:00:00,latest,/examples.html,6
2335,2024-01-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2336,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2337,2024-01-18 00:00:00,stable,/user_guide/package_overview.html,1
2338,2024-01-18 00:00:00,latest,/whatsnew.html,3
2339,2024-01-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2340,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2341,2024-01-18 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2342,2024-01-18 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
2343,2024-01-18 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2344,2024-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2345,2024-01-18 00:00:00,latest,/validation.html,1
2346,2024-01-17 00:00:00,latest,/whatsnew.html,1
2347,2024-01-17 00:00:00,latest,/examples.html,5
2348,2024-01-17 00:00:00,stable,/user_guide/introexamples.html,1
2349,2024-01-17 00:00:00,latest,/user_guide/installation.html,3
2350,2024-01-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2351,2024-01-17 00:00:00,latest,/index.html,8
2352,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
