,Date,Version,Path,Views
675,2023-09-10 00:00:00,latest,/index.html,2
676,2023-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
677,2023-09-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
678,2023-09-10 00:00:00,latest,/user_guide/contributing.html,1
679,2023-09-10 00:00:00,latest,/user_guide/modelchain.html,1
680,2023-09-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
681,2023-09-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
682,2023-09-09 00:00:00,stable,/user_guide/installation.html,1
683,2023-09-09 00:00:00,latest,/user_guide/package_overview.html,1
684,2023-09-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
685,2023-09-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
686,2023-09-09 00:00:00,latest,/user_guide/modelchain.html,1
687,2023-09-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
688,2023-09-09 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
689,2023-09-09 00:00:00,latest,/validation.html,2
690,2023-09-09 00:00:00,latest,/user_guide/installation.html,7
691,2023-09-09 00:00:00,latest,/user_guide/introexamples.html,2
692,2023-09-09 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
693,2023-09-09 00:00:00,latest,/index.html,11
694,2023-09-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
695,2023-09-09 00:00:00,latest,/user_guide/contributing.html,1
696,2023-09-09 00:00:00,latest,/user_guide/index.html,1
697,2023-09-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
698,2023-09-09 00:00:00,latest,/search.html,4
699,2023-09-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
700,2023-09-09 00:00:00,latest,/examples.html,3
701,2023-09-09 00:00:00,latest,/whatsnew.html,1
702,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
703,2023-09-08 00:00:00,stable,/whatsnew.html,1
704,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
705,2023-09-08 00:00:00,latest,/user_guide/index.html,1
706,2023-09-08 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
707,2023-09-08 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
708,2023-09-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
709,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
710,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
711,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
712,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
713,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
714,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
715,2023-09-08 00:00:00,latest,/validation.html,1
716,2023-09-08 00:00:00,stable,/index.html,1
717,2023-09-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
718,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
719,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
720,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
721,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
722,2023-09-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
723,2023-09-08 00:00:00,latest,/examples.html,3
724,2023-09-08 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
725,2023-09-08 00:00:00,latest,/user_guide/installation.html,2
726,2023-09-08 00:00:00,latest,/index.html,5
727,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
728,2023-09-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
729,2023-09-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
730,2023-09-07 00:00:00,latest,/whatsnew.html,1
731,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
732,2023-09-07 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
733,2023-09-07 00:00:00,latest,/user_guide/package_overview.html,1
734,2023-09-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
735,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
736,2023-09-07 00:00:00,latest,/search.html,3
737,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
738,2023-09-07 00:00:00,latest,/user_guide/index.html,1
739,2023-09-07 00:00:00,latest,/validation.html,2
740,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
741,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
742,2023-09-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
743,2023-09-07 00:00:00,latest,/index.html,8
744,2023-09-07 00:00:00,latest,/manualapi.html,2
745,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
746,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
747,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
748,2023-09-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
749,2023-09-07 00:00:00,latest,/user_guide/installation.html,7
750,2023-09-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
751,2023-09-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
752,2023-09-07 00:00:00,latest,/examples.html,2
753,2023-09-06 00:00:00,latest,/user_guide/package_overview.html,6
754,2023-09-06 00:00:00,latest,/examples.html,6
755,2023-09-06 00:00:00,latest,/validation.html,2
756,2023-09-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
757,2023-09-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
758,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
759,2023-09-06 00:00:00,latest,/user_guide/introexamples.html,3
760,2023-09-06 00:00:00,latest,/user_guide/modelchain.html,2
761,2023-09-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
762,2023-09-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
763,2023-09-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
764,2023-09-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
765,2023-09-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
766,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
767,2023-09-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
768,2023-09-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
769,2023-09-06 00:00:00,latest,/whatsnew.html,2
770,2023-09-06 00:00:00,stable,/user_guide/variables_style_rules.html,1
771,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
772,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
773,2023-09-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
774,2023-09-06 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
775,2023-09-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
776,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
777,2023-09-06 00:00:00,latest,/user_guide/index.html,2
778,2023-09-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
779,2023-09-06 00:00:00,latest,/manualapi.html,5
780,2023-09-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
781,2023-09-06 00:00:00,latest,/user_guide/installation.html,7
782,2023-09-06 00:00:00,latest,/index.html,17
783,2023-09-05 00:00:00,latest,/validation.html,2
784,2023-09-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
785,2023-09-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
786,2023-09-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
787,2023-09-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
788,2023-09-05 00:00:00,latest,/user_guide/installation.html,3
789,2023-09-05 00:00:00,latest,/manualapi.html,1
790,2023-09-05 00:00:00,latest,/index.html,15
791,2023-09-05 00:00:00,latest,/user_guide/index.html,1
792,2023-09-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
793,2023-09-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
794,2023-09-05 00:00:00,latest,/examples.html,6
795,2023-09-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
796,2023-09-05 00:00:00,latest,/whatsnew.html,1
797,2023-09-05 00:00:00,latest,/user_guide/package_overview.html,2
798,2023-09-04 00:00:00,latest,/user_guide/introexamples.html,2
799,2023-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
800,2023-09-04 00:00:00,latest,/user_guide/modelchain.html,1
801,2023-09-04 00:00:00,latest,/examples.html,1
802,2023-09-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
803,2023-09-04 00:00:00,latest,/manualapi.html,3
804,2023-09-04 00:00:00,latest,/user_guide/installation.html,6
805,2023-09-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
806,2023-09-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
807,2023-09-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
808,2023-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
809,2023-09-04 00:00:00,latest,/validation.html,2
810,2023-09-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
811,2023-09-04 00:00:00,latest,/index.html,6
812,2023-09-04 00:00:00,latest,/user_guide/index.html,2
813,2023-09-04 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
814,2023-09-03 00:00:00,latest,/whatsnew.html,1
815,2023-09-03 00:00:00,latest,/manualapi.html,1
816,2023-09-03 00:00:00,latest,/examples.html,1
817,2023-09-03 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
818,2023-09-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
819,2023-09-03 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
820,2023-09-03 00:00:00,latest,/index.html,1
821,2023-09-03 00:00:00,latest,/user_guide/installation.html,1
822,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
823,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
824,2023-09-02 00:00:00,latest,/examples.html,1
825,2023-09-02 00:00:00,latest,/whatsnew.html,1
826,2023-09-02 00:00:00,latest,/validation.html,1
827,2023-09-02 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
828,2023-09-02 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
829,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
830,2023-09-02 00:00:00,latest,/index.html,2
831,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
832,2023-09-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
833,2023-09-02 00:00:00,latest,/manualapi.html,3
834,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
835,2023-09-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
836,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
837,2023-09-01 00:00:00,latest,/manualapi.html,4
838,2023-09-01 00:00:00,latest,/user_guide/installation.html,11
839,2023-09-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
840,2023-09-01 00:00:00,latest,/examples.html,4
841,2023-09-01 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
842,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
843,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
844,2023-09-01 00:00:00,latest,/user_guide/index.html,3
845,2023-09-01 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
846,2023-09-01 00:00:00,latest,/user_guide/package_overview.html,3
847,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
848,2023-09-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
849,2023-09-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
850,2023-09-01 00:00:00,latest,/search.html,5
851,2023-09-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
852,2023-09-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
853,2023-09-01 00:00:00,latest,/index.html,25
854,2023-08-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
855,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
856,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
857,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
858,2023-08-31 00:00:00,latest,/user_guide/introexamples.html,2
859,2023-08-31 00:00:00,latest,/search.html,2
860,2023-08-31 00:00:00,latest,/user_guide/installation.html,2
861,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
862,2023-08-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
863,2023-08-31 00:00:00,latest,/whatsnew.html,1
864,2023-08-31 00:00:00,latest,/py-modindex.html,1
865,2023-08-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
866,2023-08-31 00:00:00,latest,/user_guide/variables_style_rules.html,1
867,2023-08-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
868,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
869,2023-08-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
870,2023-08-31 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
871,2023-08-31 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
872,2023-08-31 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
873,2023-08-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
874,2023-08-31 00:00:00,latest,/user_guide/index.html,3
875,2023-08-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
876,2023-08-31 00:00:00,latest,/user_guide/package_overview.html,1
877,2023-08-31 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
878,2023-08-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
879,2023-08-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
880,2023-08-31 00:00:00,latest,/user_guide/contributing.html,1
881,2023-08-31 00:00:00,latest,/validation.html,1
882,2023-08-31 00:00:00,latest,/manualapi.html,1
883,2023-08-31 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
884,2023-08-31 00:00:00,latest,/examples.html,1
885,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
886,2023-08-31 00:00:00,latest,/index.html,5
887,2023-08-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
888,2023-08-31 00:00:00,latest,/genindex.html,1
889,2023-08-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
890,2023-08-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
891,2023-08-31 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
892,2023-08-31 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
893,2023-08-31 00:00:00,latest,/user_guide/modelchain.html,1
894,2023-08-31 00:00:00,stable,/tutorials/Webinar_Slides.html,1
895,2023-08-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
896,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
897,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
898,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
899,2023-08-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
900,2023-08-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
901,2023-08-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
902,2023-08-30 00:00:00,latest,/user_guide/index.html,4
903,2023-08-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
904,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
905,2023-08-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
906,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
907,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
908,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
909,2023-08-30 00:00:00,latest,/user_guide/installation.html,3
910,2023-08-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
911,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
912,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
913,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
914,2023-08-30 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
915,2023-08-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
916,2023-08-30 00:00:00,latest,/validation.html,1
917,2023-08-30 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
918,2023-08-30 00:00:00,latest,/examples.html,2
919,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
920,2023-08-30 00:00:00,latest,/manualapi.html,5
921,2023-08-30 00:00:00,latest,/user_guide/introexamples.html,2
922,2023-08-30 00:00:00,latest,/index.html,11
923,2023-08-30 00:00:00,latest,/whatsnew.html,2
924,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,8
925,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
926,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
927,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
928,2023-08-30 00:00:00,latest,/search.html,5
929,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
930,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
931,2023-08-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
932,2023-08-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
933,2023-08-29 00:00:00,latest,/whatsnew.html,1
934,2023-08-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
935,2023-08-29 00:00:00,latest,/index.html,7
936,2023-08-29 00:00:00,latest,/examples.html,2
937,2023-08-29 00:00:00,latest,/user_guide/index.html,3
938,2023-08-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
939,2023-08-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
940,2023-08-29 00:00:00,latest,/user_guide/installation.html,6
941,2023-08-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
942,2023-08-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
943,2023-08-29 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
944,2023-08-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
945,2023-08-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
946,2023-08-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
947,2023-08-28 00:00:00,latest,/index.html,10
948,2023-08-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
949,2023-08-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
950,2023-08-28 00:00:00,latest,/user_guide/contributing.html,1
951,2023-08-28 00:00:00,latest,/whatsnew.html,2
952,2023-08-28 00:00:00,latest,/user_guide/modelchain.html,1
953,2023-08-28 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
954,2023-08-28 00:00:00,latest,/search.html,1
955,2023-08-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
956,2023-08-28 00:00:00,latest,/manualapi.html,1
957,2023-08-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
958,2023-08-28 00:00:00,latest,/user_guide/package_overview.html,1
959,2023-08-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
960,2023-08-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
961,2023-08-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
962,2023-08-28 00:00:00,latest,/user_guide/installation.html,14
963,2023-08-28 00:00:00,latest,/user_guide/index.html,3
964,2023-08-28 00:00:00,latest,/examples.html,5
965,2023-08-28 00:00:00,latest,/validation.html,3
966,2023-08-28 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
967,2023-08-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
968,2023-08-27 00:00:00,latest,/index.html,6
969,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
970,2023-08-27 00:00:00,latest,/manualapi.html,4
971,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,5
972,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,6
973,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
974,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
975,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
976,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
977,2023-08-27 00:00:00,latest,/user_guide/installation.html,2
978,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
979,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
980,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,5
981,2023-08-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,10
982,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,7
983,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,5
984,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
985,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,9
986,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
987,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
988,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
989,2023-08-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
990,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
991,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,6
992,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
993,2023-08-26 00:00:00,latest,/user_guide/contributing.html,2
994,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
995,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,4
996,2023-08-26 00:00:00,latest,/user_guide/index.html,1
997,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
998,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
999,2023-08-26 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1000,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,5
1001,2023-08-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1002,2023-08-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1003,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1004,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,5
1005,2023-08-26 00:00:00,latest,/index.html,7
1006,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1007,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1008,2023-08-26 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1009,2023-08-26 00:00:00,latest,/manualapi.html,3
1010,2023-08-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
