,Date,Version,Path,Views
995,2025-05-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
996,2025-05-29 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
997,2025-05-29 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
998,2025-05-29 00:00:00,v0.2.0,/generated/pvanalytics.metrics.variability_index.html,1
999,2025-05-29 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1000,2025-05-29 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1001,2025-05-29 00:00:00,v0.1.2,/generated/gallery/data-shifts.html,1
1002,2025-05-29 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
1003,2025-05-29 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1004,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1005,2025-05-29 00:00:00,v0.2.0,/index.html,1
1006,2025-05-29 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
1007,2025-05-29 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1008,2025-05-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1009,2025-05-29 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1010,2025-05-29 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1011,2025-05-29 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,4
1012,2025-05-29 00:00:00,stable,/generated/gallery/index.html,4
1013,2025-05-29 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
1014,2025-05-29 00:00:00,stable,/whatsnew/0.1.1.html,1
1015,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1016,2025-05-29 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1017,2025-05-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1018,2025-05-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1019,2025-05-29 00:00:00,v0.2.0,/generated/gallery/index.html,1
1020,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1021,2025-05-28 00:00:00,stable,/generated/gallery/weather/index.html,1
1022,2025-05-28 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1023,2025-05-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1024,2025-05-28 00:00:00,stable,/generated/gallery/outliers/index.html,1
1025,2025-05-28 00:00:00,stable,/whatsnew/0.1.0.html,1
1026,2025-05-28 00:00:00,stable,/whatsnew/0.1.1.html,1
1027,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1028,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
1029,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1030,2025-05-28 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1031,2025-05-28 00:00:00,stable,/whatsnew/0.2.0.html,2
1032,2025-05-28 00:00:00,stable,/whatsnew/0.1.3.html,1
1033,2025-05-28 00:00:00,stable,/generated/gallery/system/index.html,1
1034,2025-05-28 00:00:00,stable,/generated/gallery/gaps/index.html,1
1035,2025-05-28 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1036,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1037,2025-05-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1038,2025-05-28 00:00:00,stable,/whatsnew/index.html,2
1039,2025-05-28 00:00:00,stable,/generated/gallery/orientation/index.html,1
1040,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1041,2025-05-28 00:00:00,stable,/generated/gallery/metrics/index.html,2
1042,2025-05-28 00:00:00,stable,/api.html,8
1043,2025-05-28 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1044,2025-05-28 00:00:00,stable,/generated/gallery/shifts/index.html,2
1045,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1046,2025-05-28 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1047,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1048,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1049,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1050,2025-05-28 00:00:00,stable,/whatsnew/0.2.1.html,3
1051,2025-05-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1052,2025-05-28 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1053,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1054,2025-05-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1055,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1056,2025-05-28 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1057,2025-05-28 00:00:00,stable,/whatsnew/0.2.2.html,1
1058,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1059,2025-05-28 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1060,2025-05-28 00:00:00,stable,/index.html,12
1061,2025-05-28 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1062,2025-05-28 00:00:00,stable,/generated/gallery/index.html,1
1063,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,5
1064,2025-05-28 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1065,2025-05-28 00:00:00,stable,/search.html,1
1066,2025-05-28 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,11
1067,2025-05-28 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
1068,2025-05-28 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
1069,2025-05-27 00:00:00,latest,/api.html,1
1070,2025-05-27 00:00:00,stable,/api.html,3
1071,2025-05-27 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1072,2025-05-27 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1073,2025-05-27 00:00:00,stable,/generated/gallery/clipping/index.html,1
1074,2025-05-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1075,2025-05-27 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1076,2025-05-27 00:00:00,stable,/generated/gallery/gaps/index.html,2
1077,2025-05-27 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1078,2025-05-27 00:00:00,stable,/generated/gallery/index.html,3
1079,2025-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
1080,2025-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1081,2025-05-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1082,2025-05-27 00:00:00,stable,/generated/gallery/metrics/index.html,1
1083,2025-05-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
1084,2025-05-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1085,2025-05-27 00:00:00,stable,/generated/gallery/orientation/index.html,1
1086,2025-05-27 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1087,2025-05-27 00:00:00,stable,/generated/gallery/outliers/index.html,1
1088,2025-05-27 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1089,2025-05-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1090,2025-05-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1091,2025-05-27 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1092,2025-05-27 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1093,2025-05-27 00:00:00,stable,/generated/gallery/shifts/index.html,1
1094,2025-05-27 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
1095,2025-05-27 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,4
1096,2025-05-27 00:00:00,stable,/generated/gallery/system/index.html,4
1097,2025-05-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
1098,2025-05-27 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1099,2025-05-27 00:00:00,stable,/generated/gallery/weather/index.html,3
1100,2025-05-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1101,2025-05-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1102,2025-05-27 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1103,2025-05-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
1104,2025-05-27 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1105,2025-05-27 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1106,2025-05-27 00:00:00,stable,/index.html,10
1107,2025-05-27 00:00:00,stable,/search.html,1
1108,2025-05-27 00:00:00,stable,/whatsnew/0.1.0.html,1
1109,2025-05-27 00:00:00,stable,/whatsnew/0.1.1.html,1
1110,2025-05-27 00:00:00,stable,/whatsnew/0.1.2.html,1
1111,2025-05-27 00:00:00,stable,/whatsnew/0.1.3.html,1
1112,2025-05-27 00:00:00,stable,/whatsnew/0.2.0.html,1
1113,2025-05-27 00:00:00,stable,/whatsnew/0.2.1.html,1
1114,2025-05-27 00:00:00,stable,/whatsnew/0.2.2.html,2
1115,2025-05-27 00:00:00,stable,/whatsnew/index.html,2
1116,2025-05-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1117,2025-05-27 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1118,2025-05-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1119,2025-05-26 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
1120,2025-05-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,4
1121,2025-05-26 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
1122,2025-05-26 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
1123,2025-05-26 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1124,2025-05-26 00:00:00,stable,/api.html,1
1125,2025-05-26 00:00:00,stable,/index.html,4
1126,2025-05-26 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1127,2025-05-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1128,2025-05-26 00:00:00,stable,/generated/gallery/system/index.html,1
1129,2025-05-26 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,5
1130,2025-05-26 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1131,2025-05-26 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1132,2025-05-26 00:00:00,stable,/generated/gallery/index.html,1
1133,2025-05-26 00:00:00,stable,/generated/gallery/shifts/index.html,2
1134,2025-05-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1135,2025-05-26 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
1136,2025-05-26 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1137,2025-05-26 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1138,2025-05-25 00:00:00,v0.1.1,/generated/pvanalytics.features.clearsky.reno.html,1
1139,2025-05-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1140,2025-05-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1141,2025-05-25 00:00:00,stable,/api.html,1
1142,2025-05-25 00:00:00,v0.1.2,/whatsnew/index.html,1
1143,2025-05-25 00:00:00,stable,/index.html,2
1144,2025-05-25 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1145,2025-05-25 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
1146,2025-05-24 00:00:00,stable,/index.html,2
1147,2025-05-23 00:00:00,stable,/generated/gallery/orientation/index.html,1
1148,2025-05-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1149,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1150,2025-05-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1151,2025-05-23 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1152,2025-05-23 00:00:00,stable,/generated/gallery/clipping/index.html,1
1153,2025-05-23 00:00:00,stable,/generated/gallery/gaps/index.html,1
1154,2025-05-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1155,2025-05-23 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1156,2025-05-23 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1157,2025-05-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1158,2025-05-23 00:00:00,stable,/generated/gallery/index.html,1
1159,2025-05-23 00:00:00,stable,/generated/gallery/weather/index.html,1
1160,2025-05-23 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1161,2025-05-23 00:00:00,stable,/whatsnew/index.html,1
1162,2025-05-23 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1163,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1164,2025-05-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1165,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1166,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1167,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1168,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1169,2025-05-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1170,2025-05-23 00:00:00,stable,/generated/gallery/metrics/index.html,1
1171,2025-05-23 00:00:00,stable,/generated/gallery/system/index.html,2
1172,2025-05-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1173,2025-05-23 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1174,2025-05-23 00:00:00,stable,/index.html,6
1175,2025-05-23 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1176,2025-05-23 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1177,2025-05-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1178,2025-05-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,3
1179,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1180,2025-05-23 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1181,2025-05-23 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1182,2025-05-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1183,2025-05-23 00:00:00,stable,/generated/gallery/shifts/index.html,1
1184,2025-05-23 00:00:00,stable,/api.html,3
1185,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1186,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1187,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1188,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1189,2025-05-23 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1190,2025-05-23 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1191,2025-05-23 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1192,2025-05-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1193,2025-05-23 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1194,2025-05-23 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1195,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1196,2025-05-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,7
1197,2025-05-23 00:00:00,stable,/generated/gallery/outliers/index.html,1
1198,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1199,2025-05-23 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1200,2025-05-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
1201,2025-05-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1202,2025-05-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1203,2025-05-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1204,2025-05-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1205,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,2
1206,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1207,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,2
1208,2025-05-22 00:00:00,stable,/generated/gallery/shifts/index.html,2
1209,2025-05-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1210,2025-05-22 00:00:00,v0.2.0,/generated/pvanalytics.quality.util.check_limits.html,1
1211,2025-05-22 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1212,2025-05-22 00:00:00,stable,/api.html,5
1213,2025-05-22 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1214,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1215,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1216,2025-05-22 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1217,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,4
1218,2025-05-22 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1219,2025-05-22 00:00:00,stable,/whatsnew/index.html,2
1220,2025-05-22 00:00:00,stable,/whatsnew/0.2.0.html,1
1221,2025-05-22 00:00:00,v0.2.0,/whatsnew/index.html,1
1222,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
1223,2025-05-22 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1224,2025-05-22 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1225,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1226,2025-05-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1227,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
1228,2025-05-22 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1229,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1230,2025-05-22 00:00:00,stable,/generated/gallery/index.html,3
1231,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,3
1232,2025-05-22 00:00:00,stable,/search.html,2
1233,2025-05-22 00:00:00,stable,/index.html,14
1234,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
1235,2025-05-22 00:00:00,stable,/whatsnew/0.2.2.html,1
1236,2025-05-22 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1237,2025-05-22 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1238,2025-05-22 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1239,2025-05-22 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1240,2025-05-22 00:00:00,stable,/whatsnew/0.2.1.html,2
1241,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1242,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1243,2025-05-22 00:00:00,v0.2.0,/index.html,1
1244,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1245,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1246,2025-05-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,3
1247,2025-05-21 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
1248,2025-05-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1249,2025-05-21 00:00:00,stable,/generated/gallery/weather/index.html,1
1250,2025-05-21 00:00:00,v0.2.0,/index.html,1
1251,2025-05-21 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1252,2025-05-21 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1253,2025-05-21 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1254,2025-05-21 00:00:00,stable,/generated/gallery/outliers/index.html,3
1255,2025-05-21 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1256,2025-05-21 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1257,2025-05-21 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
1258,2025-05-21 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1259,2025-05-21 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,5
1260,2025-05-21 00:00:00,stable,/generated/gallery/index.html,3
1261,2025-05-21 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1262,2025-05-21 00:00:00,v0.1.2,/generated/gallery/clearsky-detection.html,1
1263,2025-05-21 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1264,2025-05-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1265,2025-05-21 00:00:00,v0.2.0,/generated/gallery/index.html,1
1266,2025-05-21 00:00:00,v0.2.0,/whatsnew/index.html,1
1267,2025-05-21 00:00:00,stable,/api.html,4
1268,2025-05-21 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
1269,2025-05-21 00:00:00,stable,/generated/gallery/gaps/index.html,1
1270,2025-05-21 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1271,2025-05-21 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
1272,2025-05-21 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1273,2025-05-21 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1274,2025-05-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1275,2025-05-21 00:00:00,stable,/index.html,19
1276,2025-05-21 00:00:00,stable,/search.html,1
1277,2025-05-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1278,2025-05-21 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1279,2025-05-21 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
1280,2025-05-21 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1281,2025-05-21 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1282,2025-05-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1283,2025-05-21 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1284,2025-05-21 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1285,2025-05-20 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1286,2025-05-20 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1287,2025-05-20 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1288,2025-05-20 00:00:00,stable,/search.html,2
1289,2025-05-20 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1290,2025-05-20 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1291,2025-05-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1292,2025-05-20 00:00:00,stable,/generated/gallery/metrics/index.html,1
1293,2025-05-20 00:00:00,stable,/generated/gallery/outliers/index.html,1
1294,2025-05-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1295,2025-05-20 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1296,2025-05-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1297,2025-05-20 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,5
1298,2025-05-20 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1299,2025-05-20 00:00:00,stable,/index.html,20
1300,2025-05-20 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1301,2025-05-20 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1302,2025-05-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1303,2025-05-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1304,2025-05-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1305,2025-05-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1306,2025-05-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
1307,2025-05-20 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
1308,2025-05-20 00:00:00,stable,/api.html,4
1309,2025-05-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1310,2025-05-20 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1311,2025-05-20 00:00:00,stable,/generated/gallery/orientation/index.html,1
1312,2025-05-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
1313,2025-05-20 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1314,2025-05-20 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1315,2025-05-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1316,2025-05-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1317,2025-05-20 00:00:00,stable,/generated/gallery/index.html,3
1318,2025-05-20 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1319,2025-05-20 00:00:00,stable,/generated/gallery/weather/index.html,1
1320,2025-05-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
