,Date,Version,Path,Views
1194,2023-11-28 00:00:00,latest,/user_guide/index.html,4
1195,2023-11-28 00:00:00,latest,/user_guide/contributing.html,2
1196,2023-11-28 00:00:00,latest,/validation.html,2
1197,2023-11-28 00:00:00,latest,/user_guide/variables_style_rules.html,5
1198,2023-11-28 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1199,2023-11-27 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1200,2023-11-27 00:00:00,latest,/index.html,7
1201,2023-11-27 00:00:00,latest,/validation.html,1
1202,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,6
1203,2023-11-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1204,2023-11-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1205,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1206,2023-11-27 00:00:00,latest,/manualapi.html,2
1207,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1208,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1209,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1210,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1211,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1212,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1213,2023-11-27 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1214,2023-11-27 00:00:00,latest,/py-modindex.html,1
1215,2023-11-27 00:00:00,latest,/search.html,1
1216,2023-11-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1217,2023-11-27 00:00:00,latest,/user_guide/introexamples.html,1
1218,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1219,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1220,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1221,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1222,2023-11-27 00:00:00,latest,/user_guide/installation.html,2
1223,2023-11-27 00:00:00,latest,/examples.html,4
1224,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1225,2023-11-27 00:00:00,latest,/whatsnew.html,1
1226,2023-11-27 00:00:00,latest,/user_guide/package_overview.html,1
1227,2023-11-27 00:00:00,latest,/user_guide/index.html,1
1228,2023-11-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1229,2023-11-27 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1230,2023-11-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1231,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1232,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1233,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1234,2023-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1235,2023-11-26 00:00:00,latest,/user_guide/index.html,3
1236,2023-11-26 00:00:00,latest,/whatsnew.html,2
1237,2023-11-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1238,2023-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1239,2023-11-26 00:00:00,latest,/index.html,7
1240,2023-11-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1241,2023-11-26 00:00:00,latest,/user_guide/installation.html,3
1242,2023-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1243,2023-11-26 00:00:00,latest,/manualapi.html,1
1244,2023-11-26 00:00:00,latest,/validation.html,2
1245,2023-11-26 00:00:00,latest,/examples.html,1
1246,2023-11-26 00:00:00,latest,/user_guide/package_overview.html,1
1247,2023-11-25 00:00:00,latest,/index.html,2
1248,2023-11-25 00:00:00,latest,/examples.html,3
1249,2023-11-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1250,2023-11-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1251,2023-11-25 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1252,2023-11-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1253,2023-11-25 00:00:00,latest,/manualapi.html,1
1254,2023-11-25 00:00:00,stable,/index.html,1
1255,2023-11-25 00:00:00,latest,/validation.html,1
1256,2023-11-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1257,2023-11-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1258,2023-11-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1259,2023-11-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1260,2023-11-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1261,2023-11-24 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1262,2023-11-24 00:00:00,latest,/user_guide/package_overview.html,1
1263,2023-11-24 00:00:00,latest,/examples.html,3
1264,2023-11-24 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1265,2023-11-24 00:00:00,latest,/user_guide/modelchain.html,2
1266,2023-11-24 00:00:00,latest,/user_guide/variables_style_rules.html,5
1267,2023-11-24 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1268,2023-11-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1269,2023-11-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1270,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1271,2023-11-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1272,2023-11-24 00:00:00,latest,/manualapi.html,1
1273,2023-11-24 00:00:00,stable,/user_guide/introexamples.html,1
1274,2023-11-24 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1275,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1276,2023-11-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1277,2023-11-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1278,2023-11-24 00:00:00,latest,/index.html,4
1279,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1280,2023-11-24 00:00:00,latest,/user_guide/installation.html,2
1281,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1282,2023-11-24 00:00:00,latest,/whatsnew.html,1
1283,2023-11-24 00:00:00,latest,/user_guide/introexamples.html,2
1284,2023-11-24 00:00:00,latest,/user_guide/contributing.html,2
1285,2023-11-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1286,2023-11-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1287,2023-11-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1288,2023-11-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1289,2023-11-23 00:00:00,latest,/manualapi.html,2
1290,2023-11-23 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1291,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1292,2023-11-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1293,2023-11-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1294,2023-11-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1295,2023-11-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
1296,2023-11-23 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1297,2023-11-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1298,2023-11-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1299,2023-11-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1300,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1301,2023-11-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1302,2023-11-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1303,2023-11-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1304,2023-11-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1305,2023-11-23 00:00:00,latest,/user_guide/index.html,1
1306,2023-11-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1307,2023-11-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1308,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1309,2023-11-23 00:00:00,latest,/examples.html,4
1310,2023-11-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1311,2023-11-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1312,2023-11-23 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1313,2023-11-23 00:00:00,latest,/user_guide/installation.html,1
1314,2023-11-23 00:00:00,latest,/index.html,7
1315,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
1316,2023-11-23 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1317,2023-11-23 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1318,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1319,2023-11-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1320,2023-11-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1321,2023-11-22 00:00:00,latest,/manualapi.html,4
1322,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1323,2023-11-22 00:00:00,latest,/whatsnew.html,4
1324,2023-11-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1325,2023-11-22 00:00:00,latest,/user_guide/modelchain.html,1
1326,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1327,2023-11-22 00:00:00,490,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1328,2023-11-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1329,2023-11-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1330,2023-11-22 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1331,2023-11-22 00:00:00,latest,/index.html,7
1332,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1333,2023-11-22 00:00:00,latest,/user_guide/contributing.html,1
1334,2023-11-22 00:00:00,latest,/examples.html,5
1335,2023-11-22 00:00:00,490,/index.html,1
1336,2023-11-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1337,2023-11-22 00:00:00,latest,/user_guide/variables_style_rules.html,1
1338,2023-11-22 00:00:00,latest,/user_guide/introexamples.html,1
1339,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1340,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1341,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1342,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1343,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1344,2023-11-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1345,2023-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,4
1346,2023-11-22 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
1347,2023-11-22 00:00:00,latest,/user_guide/index.html,2
1348,2023-11-22 00:00:00,latest,/user_guide/installation.html,10
1349,2023-11-21 00:00:00,latest,/user_guide/introexamples.html,1
1350,2023-11-21 00:00:00,latest,/examples.html,2
1351,2023-11-21 00:00:00,latest,/user_guide/package_overview.html,1
1352,2023-11-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1353,2023-11-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1354,2023-11-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1355,2023-11-21 00:00:00,latest,/user_guide/installation.html,3
1356,2023-11-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1357,2023-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1358,2023-11-21 00:00:00,stable,/index.html,1
1359,2023-11-21 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1360,2023-11-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1361,2023-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1362,2023-11-21 00:00:00,latest,/search.html,2
1363,2023-11-21 00:00:00,latest,/user_guide/index.html,1
1364,2023-11-21 00:00:00,latest,/index.html,12
1365,2023-11-21 00:00:00,latest,/user_guide/contributing.html,1
1366,2023-11-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1367,2023-11-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1368,2023-11-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1369,2023-11-20 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1370,2023-11-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
1371,2023-11-20 00:00:00,latest,/examples.html,13
1372,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1373,2023-11-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
1374,2023-11-20 00:00:00,latest,/user_guide/index.html,3
1375,2023-11-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1376,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1377,2023-11-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1378,2023-11-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1379,2023-11-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1380,2023-11-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1381,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1382,2023-11-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1383,2023-11-20 00:00:00,latest,/user_guide/introexamples.html,1
1384,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1385,2023-11-20 00:00:00,latest,/search.html,4
1386,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1387,2023-11-20 00:00:00,stable,/whatsnew.html,1
1388,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1389,2023-11-20 00:00:00,stable,/user_guide/installation.html,2
1390,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1391,2023-11-20 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1392,2023-11-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1393,2023-11-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1394,2023-11-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1395,2023-11-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1396,2023-11-20 00:00:00,latest,/whatsnew.html,3
1397,2023-11-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1398,2023-11-20 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1399,2023-11-20 00:00:00,latest,/user_guide/package_overview.html,1
1400,2023-11-20 00:00:00,latest,/user_guide/installation.html,8
1401,2023-11-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1402,2023-11-20 00:00:00,latest,/manualapi.html,6
1403,2023-11-20 00:00:00,latest,/index.html,17
1404,2023-11-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1405,2023-11-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1406,2023-11-19 00:00:00,latest,/search.html,2
1407,2023-11-19 00:00:00,latest,/user_guide/installation.html,4
1408,2023-11-19 00:00:00,latest,/user_guide/index.html,1
1409,2023-11-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1410,2023-11-19 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1411,2023-11-19 00:00:00,latest,/index.html,7
1412,2023-11-19 00:00:00,latest,/examples.html,3
1413,2023-11-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1414,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1415,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1416,2023-11-18 00:00:00,latest,/index.html,5
1417,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1418,2023-11-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1419,2023-11-18 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1420,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,3
1421,2023-11-18 00:00:00,latest,/manualapi.html,2
1422,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1423,2023-11-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1424,2023-11-18 00:00:00,latest,/user_guide/package_overview.html,1
1425,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1426,2023-11-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1427,2023-11-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1428,2023-11-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1429,2023-11-18 00:00:00,latest,/examples.html,4
1430,2023-11-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1431,2023-11-18 00:00:00,latest,/user_guide/installation.html,2
1432,2023-11-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1433,2023-11-17 00:00:00,latest,/user_guide/introexamples.html,1
1434,2023-11-17 00:00:00,latest,/user_guide/index.html,4
1435,2023-11-17 00:00:00,latest,/validation.html,1
1436,2023-11-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1437,2023-11-17 00:00:00,latest,/whatsnew.html,1
1438,2023-11-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1439,2023-11-17 00:00:00,latest,/index.html,11
1440,2023-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1441,2023-11-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,9
1442,2023-11-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1443,2023-11-17 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1444,2023-11-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1445,2023-11-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1446,2023-11-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1447,2023-11-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1448,2023-11-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1449,2023-11-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1450,2023-11-17 00:00:00,latest,/examples.html,3
1451,2023-11-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1452,2023-11-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1453,2023-11-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1454,2023-11-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1455,2023-11-17 00:00:00,latest,/user_guide/modelchain.html,1
1456,2023-11-17 00:00:00,latest,/user_guide/installation.html,6
1457,2023-11-17 00:00:00,latest,/user_guide/package_overview.html,2
1458,2023-11-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1459,2023-11-17 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1460,2023-11-17 00:00:00,stable,/manualapi.html,1
1461,2023-11-17 00:00:00,stable,/user_guide/introexamples.html,1
1462,2023-11-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
1463,2023-11-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1464,2023-11-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1465,2023-11-16 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1466,2023-11-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1467,2023-11-16 00:00:00,latest,/search.html,3
1468,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1469,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1470,2023-11-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1471,2023-11-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1472,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1473,2023-11-16 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1474,2023-11-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1475,2023-11-16 00:00:00,latest,/index.html,7
1476,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1477,2023-11-16 00:00:00,latest,/examples.html,6
1478,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1479,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1480,2023-11-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1481,2023-11-16 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1482,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1483,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,3
1484,2023-11-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1485,2023-11-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1486,2023-11-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1487,2023-11-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1488,2023-11-16 00:00:00,latest,/user_guide/installation.html,3
1489,2023-11-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1490,2023-11-15 00:00:00,490,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1491,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1492,2023-11-15 00:00:00,latest,/user_guide/package_overview.html,1
1493,2023-11-15 00:00:00,latest,/validation.html,2
1494,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1495,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1496,2023-11-15 00:00:00,459,/search.html,2
1497,2023-11-15 00:00:00,459,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1498,2023-11-15 00:00:00,459,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1499,2023-11-15 00:00:00,459,/examples.html,5
1500,2023-11-15 00:00:00,latest,/tutorials/Webinar_Slides.html,3
1501,2023-11-15 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1502,2023-11-15 00:00:00,latest,/user_guide/installation.html,5
1503,2023-11-15 00:00:00,latest,/user_guide/index.html,6
1504,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1505,2023-11-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1506,2023-11-15 00:00:00,latest,/search.html,4
1507,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1508,2023-11-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1509,2023-11-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1510,2023-11-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
1511,2023-11-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
