,Date,Version,Path,Views
1118,2025-11-14 00:00:00,v1.6.1,/project_details/license.html,1
1119,2025-11-14 00:00:00,v2.0.0,/getting_started/notebooks/demo_default.html,1
1120,2025-11-14 00:00:00,v2.0.1,/index_api_reference.html,1
1121,2025-11-14 00:00:00,v1.6.1,/reference/solardatatools.algorithms.html,1
1122,2025-11-14 00:00:00,v1.7.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1123,2025-11-14 00:00:00,v1.6.6,/reference/solardatatools.algorithms.html,1
1124,2025-11-14 00:00:00,v1.7.0,/reference/solardatatools.daytime.html,1
1125,2025-11-14 00:00:00,v2.0.1,/reference/solardatatools.solar_noon.html,1
1126,2025-11-14 00:00:00,dev,/reference/solardatatools.algorithms.soiling.html,1
1127,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.circular_statistics.html,1
1128,2025-11-14 00:00:00,v2.0.0,/reference/solardatatools.data_handler.html,1
1129,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.clear_day_detection.html,1
1130,2025-11-14 00:00:00,v2.1.0,/reference/solardatatools.algorithms.time_shifts.html,1
1131,2025-11-14 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1132,2025-11-14 00:00:00,v1.6.3,/reference/solardatatools.matrix_embedding.html,1
1133,2025-11-14 00:00:00,v2.1.1,/reference/solardatatools.polar_transform.html,1
1134,2025-11-14 00:00:00,v1.6.6,/reference/solardatatools.clear_day_detection.html,1
1135,2025-11-14 00:00:00,v1.6.1,/reference/solardatatools.time_axis_manipulation.html,1
1136,2025-11-14 00:00:00,v1.7.1,/index_user_guide.html,1
1137,2025-11-14 00:00:00,v2.1.1,/index.html,1
1138,2025-11-14 00:00:00,v2.0.0,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1139,2025-11-14 00:00:00,main,/reference/solardatatools.clear_day_detection.html,1
1140,2025-11-14 00:00:00,v2.1.1,/index_getting_started.html,1
1141,2025-11-14 00:00:00,stable,/index_api_reference.html,1
1142,2025-11-14 00:00:00,v1.7.1,/reference/solardatatools.algorithms.capacity_change.html,1
1143,2025-11-14 00:00:00,v2.0.1,/reference/solardatatools.model_soiling.html,1
1144,2025-11-14 00:00:00,v1.6.3,/project_details/versioning.html,1
1145,2025-11-14 00:00:00,stable,/index_getting_started.html,1
1146,2025-11-14 00:00:00,stable,/index.html,6
1147,2025-11-13 00:00:00,main,/index_user_guide.html,1
1148,2025-11-13 00:00:00,v2.1.0,/getting_started/notebooks/clearsky_detection_demo.html,1
1149,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
1150,2025-11-13 00:00:00,v2.1.0,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1151,2025-11-13 00:00:00,v2.0.0,/project_details/acknowledgment.html,1
1152,2025-11-13 00:00:00,v2.1.0,/project_details/acknowledgment.html,1
1153,2025-11-13 00:00:00,v2.1.1,/getting_started/code_of_conduct.html,1
1154,2025-11-13 00:00:00,dev,/index_user_guide.html,1
1155,2025-11-13 00:00:00,v2.0.0,/reference/solardatatools.data_filling.html,1
1156,2025-11-13 00:00:00,v2.1.1,/project_details/acknowledgment.html,1
1157,2025-11-13 00:00:00,v2.1.1,/getting_started/maintenance.html,1
1158,2025-11-13 00:00:00,v2.1.1,/getting_started/notebooks/demo_default.html,1
1159,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
1160,2025-11-13 00:00:00,v1.6.3,/reference/solardatatools.algorithms.shade.html,1
1161,2025-11-13 00:00:00,v2.1.1,/getting_started/usage.html,1
1162,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.html,2
1163,2025-11-13 00:00:00,v1.7.1,/project_details/tech_details.html,1
1164,2025-11-13 00:00:00,v2.1.0,/getting_started/install.html,1
1165,2025-11-13 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1166,2025-11-13 00:00:00,v2.1.0,/getting_started/contribute.html,1
1167,2025-11-13 00:00:00,v2.1.0,/project_details/authors.html,1
1168,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
1169,2025-11-13 00:00:00,v2.1.0,/reference/solardatatools.algorithms.soiling.html,1
1170,2025-11-13 00:00:00,dev,/project_details/acknowledgment.html,1
1171,2025-11-13 00:00:00,stable,/reference/solardatatools.utilities.html,1
1172,2025-11-13 00:00:00,v2.0.0,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1173,2025-11-13 00:00:00,v2.0.0,/getting_started/code_of_conduct.html,1
1174,2025-11-13 00:00:00,stable,/index_api_reference.html,2
1175,2025-11-13 00:00:00,v1.7.0,/getting_started/install.html,1
1176,2025-11-13 00:00:00,v2.1.0,/project_details/versioning.html,1
1177,2025-11-13 00:00:00,main,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1178,2025-11-13 00:00:00,v2.0.0,/getting_started/contribute.html,1
1179,2025-11-13 00:00:00,v2.0.1,/project_details/versioning.html,1
1180,2025-11-13 00:00:00,v2.0.0,/project_details/license.html,1
1181,2025-11-13 00:00:00,v2.1.0,/getting_started/notebooks/demo_default.html,1
1182,2025-11-13 00:00:00,v2.0.0,/project_details/versioning.html,1
1183,2025-11-13 00:00:00,stable,/project_details/citation.html,1
1184,2025-11-13 00:00:00,v2.0.1,/project_details/license.html,1
1185,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1186,2025-11-13 00:00:00,v2.0.1,/project_details/authors.html,1
1187,2025-11-13 00:00:00,v2.1.0,/project_details/license.html,1
1188,2025-11-13 00:00:00,v2.0.1,/project_details/acknowledgment.html,1
1189,2025-11-13 00:00:00,dev,/reference/solardatatools.data_filling.html,1
1190,2025-11-13 00:00:00,v1.6.6,/reference/solardatatools.algorithms.shade.html,1
1191,2025-11-13 00:00:00,v2.0.1,/index_user_guide.html,1
1192,2025-11-13 00:00:00,v2.0.1,/index_getting_started.html,1
1193,2025-11-13 00:00:00,stable,/index.html,9
1194,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1195,2025-11-13 00:00:00,v2.0.1,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1196,2025-11-13 00:00:00,v2.0.1,/getting_started/contribute.html,1
1197,2025-11-13 00:00:00,v2.0.1,/getting_started/code_of_conduct.html,1
1198,2025-11-13 00:00:00,main,/getting_started/code_of_conduct.html,1
1199,2025-11-13 00:00:00,stable,/index_getting_started.html,1
1200,2025-11-13 00:00:00,dev,/reference/solardatatools.polar_transform.html,1
1201,2025-11-13 00:00:00,v1.6.6,/getting_started/install.html,1
1202,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
1203,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,1
1204,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,2
1205,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1206,2025-11-13 00:00:00,v1.6.5,/reference/solardatatools.algorithms.shade.html,1
1207,2025-11-13 00:00:00,v1.7.0,/reference/solardatatools.algorithms.capacity_change.html,1
1208,2025-11-13 00:00:00,v2.0.0,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1209,2025-11-13 00:00:00,v2.1.1,/project_details/license.html,1
1210,2025-11-13 00:00:00,v2.1.1,/project_details/index_project_details.html,1
1211,2025-11-13 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1212,2025-11-13 00:00:00,v1.6.4,/reference/solardatatools.sunrise_sunset.html,1
1213,2025-11-13 00:00:00,v1.6.1,/getting_started/usage.html,1
1214,2025-11-13 00:00:00,v1.7.0,/reference/solardatatools.sunrise_sunset.html,1
1215,2025-11-13 00:00:00,v2.1.0,/getting_started/notebooks/clearsky_estimation_demo.html,1
1216,2025-11-12 00:00:00,v2.0.0,/reference/solardatatools._osd_signal_decompositions.html,1
1217,2025-11-12 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
1218,2025-11-12 00:00:00,stable,/index_api_reference.html,1
1219,2025-11-12 00:00:00,v2.1.0,/project_details/tech_details.html,1
1220,2025-11-12 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1221,2025-11-12 00:00:00,v2.0.0,/reference/solardatatools.matrix_embedding.html,1
1222,2025-11-12 00:00:00,main,/reference/solardatatools.signal_decompositions.html,1
1223,2025-11-12 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1224,2025-11-12 00:00:00,v1.7.1,/index.html,1
1225,2025-11-12 00:00:00,v2.1.0,/getting_started/notebooks/demo_default.html,1
1226,2025-11-12 00:00:00,main,/reference/solardatatools.algorithms.shade.html,1
1227,2025-11-12 00:00:00,v2.0.1,/reference/solardatatools.algorithms.shade.html,1
1228,2025-11-12 00:00:00,v2.0.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1229,2025-11-12 00:00:00,stable,/index.html,8
1230,2025-11-12 00:00:00,dev,/index_getting_started.html,1
1231,2025-11-11 00:00:00,v1.6.6,/reference/solardatatools.data_handler.html,1
1232,2025-11-11 00:00:00,v2.1.0,/reference/solardatatools.algorithms.clipping.html,1
1233,2025-11-11 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,2
1234,2025-11-11 00:00:00,v2.1.1,/reference/solardatatools.sensor_identification.html,1
1235,2025-11-11 00:00:00,v2.1.0,/reference/solardatatools.data_handler.html,1
1236,2025-11-11 00:00:00,stable,/index_getting_started.html,5
1237,2025-11-11 00:00:00,stable,/,1
1238,2025-11-11 00:00:00,main,/index_api_reference.html,1
1239,2025-11-11 00:00:00,v2.1.1,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1240,2025-11-11 00:00:00,v1.6.6,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1241,2025-11-11 00:00:00,v2.1.0,/reference/solardatatools.solar_noon.html,1
1242,2025-11-11 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1243,2025-11-11 00:00:00,v2.0.1,/reference/solardatatools._cvx_signal_decompositions.html,1
1244,2025-11-11 00:00:00,v2.1.1,/reference/solardatatools.algorithms.clipping.html,1
1245,2025-11-11 00:00:00,v2.1.0,/reference/solardatatools.matrix_embedding.html,1
1246,2025-11-11 00:00:00,stable,/getting_started/install.html,3
1247,2025-11-11 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
1248,2025-11-11 00:00:00,v2.1.0,/index_api_reference.html,1
1249,2025-11-11 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1250,2025-11-11 00:00:00,v2.1.0,/reference/solardatatools.circular_statistics.html,1
1251,2025-11-11 00:00:00,stable,/index_user_guide.html,2
1252,2025-11-11 00:00:00,v1.7.1,/reference/solardatatools.data_handler.html,1
1253,2025-11-11 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,5
1254,2025-11-11 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,5
1255,2025-11-11 00:00:00,main,/reference/solardatatools.matrix_embedding.html,1
1256,2025-11-11 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1257,2025-11-11 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1258,2025-11-11 00:00:00,v1.6.2,/index_api_reference.html,1
1259,2025-11-11 00:00:00,v1.6.3,/index.html,1
1260,2025-11-11 00:00:00,stable,/index_api_reference.html,1
1261,2025-11-11 00:00:00,v2.1.1,/reference/solardatatools.data_handler.html,1
1262,2025-11-11 00:00:00,v2.1.1,/reference/solardatatools.solar_noon.html,1
1263,2025-11-11 00:00:00,v2.1.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1264,2025-11-11 00:00:00,stable,/index.html,8
1265,2025-11-11 00:00:00,stable,/getting_started/usage.html,2
1266,2025-11-11 00:00:00,v2.1.1,/reference/solardatatools.algorithms.soiling.html,1
1267,2025-11-11 00:00:00,main,/reference/solardatatools.solar_noon.html,1
1268,2025-11-10 00:00:00,stable,/index_dev.html,1
1269,2025-11-10 00:00:00,v1.6.2,/project_details/license.html,1
1270,2025-11-10 00:00:00,stable,/index_user_guide.html,1
1271,2025-11-10 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,1
1272,2025-11-10 00:00:00,stable,/getting_started/contribute.html,1
1273,2025-11-10 00:00:00,v2.0.0,/reference/solardatatools.model_soiling.html,1
1274,2025-11-10 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1275,2025-11-10 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1276,2025-11-10 00:00:00,main,/reference/solardatatools.solar_noon.html,1
1277,2025-11-10 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1278,2025-11-10 00:00:00,v2.1.0,/reference/solardatatools.sensor_identification.html,1
1279,2025-11-10 00:00:00,v2.0.0,/reference/solardatatools.sensor_identification.html,1
1280,2025-11-10 00:00:00,stable,/project_details/tech_details.html,1
1281,2025-11-10 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,2
1282,2025-11-10 00:00:00,main,/project_details/versioning.html,1
1283,2025-11-10 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,1
1284,2025-11-10 00:00:00,stable,/project_details/citation.html,1
1285,2025-11-10 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1286,2025-11-10 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1287,2025-11-10 00:00:00,stable,/index_api_reference.html,1
1288,2025-11-10 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1289,2025-11-10 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1290,2025-11-10 00:00:00,stable,/index_getting_started.html,1
1291,2025-11-10 00:00:00,stable,/index.html,3
1292,2025-11-10 00:00:00,stable,/getting_started/maintenance.html,1
1293,2025-11-10 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1294,2025-11-10 00:00:00,stable,/reference/solardatatools.circular_statistics.html,2
1295,2025-11-09 00:00:00,stable,/,1
1296,2025-11-09 00:00:00,stable,/reference/solardatatools.daytime.html,1
1297,2025-11-09 00:00:00,stable,/index_api_reference.html,1
1298,2025-11-09 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1299,2025-11-09 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1300,2025-11-09 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
1301,2025-11-09 00:00:00,v2.0.1,/reference/solardatatools.data_handler.html,1
1302,2025-11-09 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
1303,2025-11-09 00:00:00,v2.0.1,/reference/solardatatools.utilities.html,1
1304,2025-11-09 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1305,2025-11-09 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
1306,2025-11-09 00:00:00,stable,/reference/solardatatools.sensor_identification.html,2
1307,2025-11-09 00:00:00,stable,/index.html,6
1308,2025-11-09 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1309,2025-11-09 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1310,2025-11-09 00:00:00,v2.1.0,/project_details/index_project_details.html,1
1311,2025-11-09 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
1312,2025-11-08 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1313,2025-11-08 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1314,2025-11-08 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1315,2025-11-08 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1316,2025-11-08 00:00:00,v1.6.5,/project_details/citation.html,1
1317,2025-11-08 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1318,2025-11-08 00:00:00,stable,/index.html,6
1319,2025-11-08 00:00:00,main,/reference/solardatatools.algorithms.time_shifts.html,1
1320,2025-11-08 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1321,2025-11-08 00:00:00,dev,/reference/solardatatools.algorithms.soiling.html,1
1322,2025-11-08 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
1323,2025-11-08 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1324,2025-11-08 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1325,2025-11-08 00:00:00,v2.0.0,/reference/solardatatools.algorithms.shade.html,1
1326,2025-11-08 00:00:00,stable,/getting_started/contribute.html,1
1327,2025-11-08 00:00:00,stable,/reference/solardatatools.data_filling.html,1
1328,2025-11-08 00:00:00,stable,/index_api_reference.html,2
1329,2025-11-08 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1330,2025-11-08 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1331,2025-11-07 00:00:00,stable,/reference/solardatatools.circular_statistics.html,2
1332,2025-11-07 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1333,2025-11-07 00:00:00,stable,/project_details/license.html,1
1334,2025-11-07 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,3
1335,2025-11-07 00:00:00,stable,/project_details/index_project_details.html,3
1336,2025-11-07 00:00:00,stable,/reference/solardatatools.algorithms.html,6
1337,2025-11-07 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,8
1338,2025-11-07 00:00:00,stable,/reference/solardatatools.algorithms.quantile_estimation.html,2
1339,2025-11-07 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,4
1340,2025-11-07 00:00:00,stable,/project_details/citation.html,1
1341,2025-11-07 00:00:00,stable,/project_details/authors.html,1
1342,2025-11-07 00:00:00,stable,/project_details/acknowledgment.html,1
1343,2025-11-07 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
1344,2025-11-07 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
1345,2025-11-07 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1346,2025-11-07 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,2
1347,2025-11-07 00:00:00,stable,/reference/solardatatools.data_filling.html,6
1348,2025-11-07 00:00:00,stable,/reference/solardatatools.data_handler.html,11
1349,2025-11-07 00:00:00,stable,/index_user_guide.html,13
1350,2025-11-07 00:00:00,stable,/reference/solardatatools.data_quality.html,4
1351,2025-11-07 00:00:00,stable,/reference/solardatatools.daytime.html,4
1352,2025-11-07 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1353,2025-11-07 00:00:00,stable,/reference/solardatatools.model_soiling.html,2
1354,2025-11-07 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
1355,2025-11-07 00:00:00,stable,/reference/solardatatools.plotting.html,2
1356,2025-11-07 00:00:00,stable,/reference/solardatatools.polar_transform.html,3
1357,2025-11-07 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,3
1358,2025-11-07 00:00:00,stable,/reference/solardatatools.sensor_identification.html,3
1359,2025-11-07 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,3
1360,2025-11-07 00:00:00,stable,/reference/solardatatools.solar_noon.html,2
1361,2025-11-07 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,2
1362,2025-11-07 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
1363,2025-11-07 00:00:00,stable,/reference/solardatatools.utilities.html,1
1364,2025-11-07 00:00:00,stable,/index.html,32
1365,2025-11-07 00:00:00,stable,/search.html,13
1366,2025-11-07 00:00:00,main,/index.html,1
1367,2025-11-07 00:00:00,main,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1368,2025-11-07 00:00:00,stable,/index_getting_started.html,20
1369,2025-11-07 00:00:00,main,/reference/solardatatools._cvx_signal_decompositions.html,1
1370,2025-11-07 00:00:00,main,/reference/solardatatools.data_handler.html,1
1371,2025-11-07 00:00:00,stable,/index_dev.html,8
1372,2025-11-07 00:00:00,stable,/index_api_reference.html,12
1373,2025-11-07 00:00:00,dev,/reference/solardatatools.data_quality.html,1
1374,2025-11-07 00:00:00,stable,/getting_started/usage.html,5
1375,2025-11-07 00:00:00,v1.6.1,/project_details/versioning.html,1
1376,2025-11-07 00:00:00,v1.6.2,/project_details/index_project_details.html,1
1377,2025-11-07 00:00:00,stable,/getting_started/notebooks/demo_default.html,6
1378,2025-11-07 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,2
1379,2025-11-07 00:00:00,v1.7.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,2
1380,2025-11-07 00:00:00,v1.7.1,/search.html,1
1381,2025-11-07 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,4
1382,2025-11-07 00:00:00,v2.0.0,/index_dev.html,1
1383,2025-11-07 00:00:00,v2.0.0,/reference/solardatatools.algorithms.quantile_estimation.html,1
1384,2025-11-07 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,4
1385,2025-11-07 00:00:00,stable,/getting_started/maintenance.html,1
1386,2025-11-07 00:00:00,stable,/getting_started/install.html,5
1387,2025-11-07 00:00:00,stable,/getting_started/contribute.html,1
1388,2025-11-07 00:00:00,stable,/getting_started/code_of_conduct.html,1
1389,2025-11-07 00:00:00,v2.1.1,/index.html,2
1390,2025-11-07 00:00:00,v2.1.1,/index_user_guide.html,1
1391,2025-11-07 00:00:00,stable,/project_details/tech_details.html,1
1392,2025-11-07 00:00:00,stable,/project_details/versioning.html,1
1393,2025-11-06 00:00:00,stable,/project_details/citation.html,1
1394,2025-11-06 00:00:00,stable,/index.html,10
1395,2025-11-06 00:00:00,stable,/index_user_guide.html,1
1396,2025-11-06 00:00:00,stable,/getting_started/install.html,3
1397,2025-11-06 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1398,2025-11-06 00:00:00,stable,/search.html,1
1399,2025-11-06 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,2
1400,2025-11-06 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
1401,2025-11-06 00:00:00,stable,/index_api_reference.html,1
1402,2025-11-06 00:00:00,v2.1.1,/index_dev.html,1
1403,2025-11-06 00:00:00,stable,/index_getting_started.html,1
1404,2025-11-06 00:00:00,main,/reference/solardatatools.algorithms.clipping.html,1
1405,2025-11-06 00:00:00,stable,/getting_started/usage.html,2
1406,2025-11-06 00:00:00,v2.1.1,/search.html,1
1407,2025-11-06 00:00:00,stable,/index_dev.html,1
1408,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1409,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.solar_noon.html,1
1410,2025-11-05 00:00:00,stable,/reference/solardatatools.utilities.html,1
1411,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.plotting.html,1
1412,2025-11-05 00:00:00,v2.1.0,/reference/solardatatools.algorithms.dilation.html,1
1413,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools._osd_signal_decompositions.html,1
1414,2025-11-05 00:00:00,stable,/index.html,4
1415,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.signal_decompositions.html,1
1416,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.data_quality.html,1
1417,2025-11-05 00:00:00,v2.1.0,/project_details/acknowledgment.html,1
1418,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.data_filling.html,1
1419,2025-11-05 00:00:00,v1.7.1,/index_api_reference.html,1
1420,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools._cvx_signal_decompositions.html,1
1421,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.clear_day_detection.html,1
1422,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.algorithms.time_shifts.html,1
1423,2025-11-05 00:00:00,v2.0.1,/getting_started/usage.html,1
1424,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.algorithms.soiling.html,1
1425,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.sensor_identification.html,1
1426,2025-11-05 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
1427,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.algorithms.shade.html,1
1428,2025-11-05 00:00:00,v2.0.1,/index_getting_started.html,1
1429,2025-11-05 00:00:00,stable,/index_getting_started.html,1
1430,2025-11-05 00:00:00,stable,/index_dev.html,2
1431,2025-11-05 00:00:00,dev,/index_user_guide.html,1
1432,2025-11-05 00:00:00,stable,/,1
1433,2025-11-05 00:00:00,dev,/getting_started/maintenance.html,1
1434,2025-11-05 00:00:00,v2.1.1,/reference/solardatatools.algorithms.clipping.html,1
1435,2025-11-04 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
1436,2025-11-04 00:00:00,stable,/getting_started/contribute.html,3
1437,2025-11-04 00:00:00,stable,/reference/solardatatools.plotting.html,1
1438,2025-11-04 00:00:00,stable,/reference/solardatatools.data_handler.html,2
1439,2025-11-04 00:00:00,stable,/getting_started/maintenance.html,2
1440,2025-11-04 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1441,2025-11-04 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1442,2025-11-04 00:00:00,stable,/project_details/license.html,1
1443,2025-11-04 00:00:00,stable,/index_api_reference.html,5
1444,2025-11-04 00:00:00,stable,/reference/solardatatools.data_filling.html,3
1445,2025-11-04 00:00:00,stable,/getting_started/usage.html,1
1446,2025-11-04 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1447,2025-11-04 00:00:00,stable,/reference/solardatatools.polar_transform.html,2
1448,2025-11-04 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1449,2025-11-04 00:00:00,stable,/getting_started/install.html,1
1450,2025-11-04 00:00:00,stable,/project_details/index_project_details.html,1
1451,2025-11-04 00:00:00,stable,/index_dev.html,1
1452,2025-11-04 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,3
1453,2025-11-04 00:00:00,stable,/index_getting_started.html,4
1454,2025-11-04 00:00:00,stable,/index_user_guide.html,5
1455,2025-11-04 00:00:00,stable,/,2
1456,2025-11-04 00:00:00,stable,/project_details/versioning.html,3
1457,2025-11-04 00:00:00,stable,/project_details/authors.html,1
1458,2025-11-04 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1459,2025-11-04 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1460,2025-11-04 00:00:00,stable,/reference/solardatatools.utilities.html,1
1461,2025-11-04 00:00:00,stable,/project_details/citation.html,3
1462,2025-11-04 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,2
1463,2025-11-04 00:00:00,stable,/project_details/tech_details.html,1
1464,2025-11-04 00:00:00,stable,/index.html,11
1465,2025-11-03 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1466,2025-11-03 00:00:00,stable,/index_user_guide.html,2
1467,2025-11-03 00:00:00,stable,/getting_started/notebooks/demo_default.html,4
1468,2025-11-03 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1469,2025-11-03 00:00:00,stable,/getting_started/install.html,1
1470,2025-11-03 00:00:00,stable,/project_details/index_project_details.html,1
1471,2025-11-03 00:00:00,stable,/index_getting_started.html,4
1472,2025-11-03 00:00:00,stable,/,1
1473,2025-11-03 00:00:00,stable,/getting_started/usage.html,1
1474,2025-11-03 00:00:00,stable,/index.html,6
1475,2025-11-03 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1476,2025-11-02 00:00:00,stable,/index_getting_started.html,1
1477,2025-11-02 00:00:00,stable,/,2
1478,2025-11-02 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1479,2025-11-02 00:00:00,v2.1.1,/index.html,1
