,Date,Version,Path,Views
1982,2024-04-22 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,3
1983,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1984,2024-04-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1985,2024-04-22 00:00:00,latest,/manualapi.html,3
1986,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1987,2024-04-22 00:00:00,latest,/examples.html,4
1988,2024-04-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1989,2024-04-22 00:00:00,stable,/examples.html,1
1990,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1991,2024-04-22 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1992,2024-04-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1993,2024-04-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1994,2024-04-22 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1995,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1996,2024-04-22 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1997,2024-04-22 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1998,2024-04-22 00:00:00,latest,/user_guide/installation.html,2
1999,2024-04-22 00:00:00,latest,/index.html,10
2000,2024-04-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2001,2024-04-22 00:00:00,latest,/whatsnew.html,3
2002,2024-04-22 00:00:00,latest,/search.html,3
2003,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2004,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2005,2024-04-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,4
2006,2024-04-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2007,2024-04-22 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2008,2024-04-22 00:00:00,latest,/user_guide/index.html,1
2009,2024-04-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2010,2024-04-21 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
2011,2024-04-21 00:00:00,latest,/user_guide/modelchain.html,1
2012,2024-04-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
2013,2024-04-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2014,2024-04-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2015,2024-04-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2016,2024-04-21 00:00:00,latest,/manualapi.html,5
2017,2024-04-21 00:00:00,latest,/user_guide/introexamples.html,4
2018,2024-04-21 00:00:00,latest,/search.html,1
2019,2024-04-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2020,2024-04-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2021,2024-04-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2022,2024-04-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2023,2024-04-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2024,2024-04-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2025,2024-04-21 00:00:00,latest,/examples.html,7
2026,2024-04-21 00:00:00,latest,/validation.html,1
2027,2024-04-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2028,2024-04-21 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
2029,2024-04-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2030,2024-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2031,2024-04-21 00:00:00,stable,/manualapi.html,1
2032,2024-04-21 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2033,2024-04-21 00:00:00,latest,/index.html,5
2034,2024-04-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2035,2024-04-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2036,2024-04-21 00:00:00,latest,/user_guide/index.html,3
2037,2024-04-21 00:00:00,latest,/user_guide/contributing.html,1
2038,2024-04-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
2039,2024-04-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2040,2024-04-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2041,2024-04-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2042,2024-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
2043,2024-04-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2044,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2045,2024-04-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2046,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2047,2024-04-20 00:00:00,latest,/user_guide/package_overview.html,1
2048,2024-04-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2049,2024-04-20 00:00:00,latest,/user_guide/installation.html,1
2050,2024-04-20 00:00:00,latest,/examples.html,4
2051,2024-04-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2052,2024-04-20 00:00:00,stable,/manualapi.html,1
2053,2024-04-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2054,2024-04-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2055,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2056,2024-04-20 00:00:00,latest,/index.html,5
2057,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2058,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2059,2024-04-20 00:00:00,latest,/user_guide/introexamples.html,1
2060,2024-04-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2061,2024-04-20 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2062,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2063,2024-04-20 00:00:00,latest,/validation.html,1
2064,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2065,2024-04-20 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2066,2024-04-20 00:00:00,stable,/index.html,1
2067,2024-04-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2068,2024-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
2069,2024-04-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2070,2024-04-19 00:00:00,latest,/py-modindex.html,1
2071,2024-04-19 00:00:00,latest,/user_guide/introexamples.html,1
2072,2024-04-19 00:00:00,stable,/index.html,1
2073,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2074,2024-04-19 00:00:00,latest,/whatsnew.html,2
2075,2024-04-19 00:00:00,latest,/examples.html,2
2076,2024-04-19 00:00:00,latest,/user_guide/package_overview.html,1
2077,2024-04-19 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2078,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2079,2024-04-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2080,2024-04-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2081,2024-04-19 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2082,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2083,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2084,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2085,2024-04-19 00:00:00,stable,/user_guide/installation.html,1
2086,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2087,2024-04-19 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2088,2024-04-19 00:00:00,latest,/search.html,1
2089,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2090,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2091,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2092,2024-04-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2093,2024-04-19 00:00:00,latest,/genindex.html,1
2094,2024-04-19 00:00:00,latest,/user_guide/index.html,1
2095,2024-04-19 00:00:00,latest,/validation.html,1
2096,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2097,2024-04-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2098,2024-04-19 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2099,2024-04-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2100,2024-04-19 00:00:00,latest,/manualapi.html,3
2101,2024-04-19 00:00:00,latest,/user_guide/variables_style_rules.html,2
2102,2024-04-19 00:00:00,latest,/user_guide/contributing.html,2
2103,2024-04-19 00:00:00,latest,/user_guide/modelchain.html,2
2104,2024-04-19 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2105,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2106,2024-04-19 00:00:00,latest,/user_guide/installation.html,2
2107,2024-04-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2108,2024-04-19 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
2109,2024-04-19 00:00:00,latest,/index.html,3
2110,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2111,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2112,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2113,2024-04-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2114,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2115,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2116,2024-04-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2117,2024-04-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
2118,2024-04-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2119,2024-04-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2120,2024-04-18 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
2121,2024-04-18 00:00:00,latest,/user_guide/introexamples.html,2
2122,2024-04-18 00:00:00,latest,/user_guide/variables_style_rules.html,2
2123,2024-04-18 00:00:00,latest,/user_guide/package_overview.html,2
2124,2024-04-18 00:00:00,latest,/user_guide/index.html,4
2125,2024-04-18 00:00:00,latest,/index.html,12
2126,2024-04-18 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2127,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2128,2024-04-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2129,2024-04-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
2130,2024-04-18 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2131,2024-04-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
2132,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2133,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2134,2024-04-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
2135,2024-04-18 00:00:00,latest,/search.html,3
2136,2024-04-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2137,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2138,2024-04-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
2139,2024-04-18 00:00:00,latest,/manualapi.html,3
2140,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2141,2024-04-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2142,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2143,2024-04-18 00:00:00,latest,/examples.html,2
2144,2024-04-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2145,2024-04-18 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,4
2146,2024-04-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2147,2024-04-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
2148,2024-04-18 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2149,2024-04-18 00:00:00,latest,/user_guide/installation.html,2
2150,2024-04-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
2151,2024-04-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2152,2024-04-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2153,2024-04-18 00:00:00,latest,/whatsnew.html,1
2154,2024-04-18 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2155,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2156,2024-04-17 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,6
2157,2024-04-17 00:00:00,latest,/user_guide/variables_style_rules.html,2
2158,2024-04-17 00:00:00,latest,/manualapi.html,3
2159,2024-04-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
2160,2024-04-17 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2161,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2162,2024-04-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2163,2024-04-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,6
2164,2024-04-17 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,6
2165,2024-04-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
2166,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
2167,2024-04-17 00:00:00,latest,/whatsnew.html,2
2168,2024-04-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,6
2169,2024-04-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
2170,2024-04-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2171,2024-04-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,7
2172,2024-04-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,8
2173,2024-04-17 00:00:00,latest,/user_guide/package_overview.html,1
2174,2024-04-17 00:00:00,latest,/user_guide/introexamples.html,3
2175,2024-04-17 00:00:00,latest,/user_guide/modelchain.html,1
2176,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2177,2024-04-17 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
2178,2024-04-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,4
2179,2024-04-17 00:00:00,latest,/index.html,20
2180,2024-04-17 00:00:00,latest,/user_guide/index.html,1
2181,2024-04-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
2182,2024-04-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,5
2183,2024-04-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,8
2184,2024-04-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,8
2185,2024-04-17 00:00:00,latest,/user_guide/installation.html,4
2186,2024-04-17 00:00:00,latest,/user_guide/contributing.html,1
2187,2024-04-17 00:00:00,latest,/examples.html,4
2188,2024-04-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,5
2189,2024-04-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2190,2024-04-17 00:00:00,latest,/search.html,3
2191,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2192,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
2193,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2194,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2195,2024-04-17 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2196,2024-04-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
2197,2024-04-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2198,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2199,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2200,2024-04-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2201,2024-04-16 00:00:00,latest,/user_guide/index.html,11
2202,2024-04-16 00:00:00,latest,/user_guide/contributing.html,4
2203,2024-04-16 00:00:00,latest,/user_guide/introexamples.html,4
2204,2024-04-16 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2205,2024-04-16 00:00:00,latest,/user_guide/installation.html,10
2206,2024-04-16 00:00:00,latest,/user_guide/package_overview.html,3
2207,2024-04-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2208,2024-04-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2209,2024-04-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2210,2024-04-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2211,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2212,2024-04-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2213,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2214,2024-04-16 00:00:00,latest,/search.html,6
2215,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2216,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.html,2
2217,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
2218,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,2
2219,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2220,2024-04-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,5
2221,2024-04-16 00:00:00,latest,/tutorials/SAT%20Reflectors%20Example.html,1
2222,2024-04-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2223,2024-04-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2224,2024-04-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2225,2024-04-16 00:00:00,stable,/index.html,1
2226,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2227,2024-04-16 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2228,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2229,2024-04-16 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2230,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2231,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,3
2232,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2233,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2234,2024-04-16 00:00:00,latest,/user_guide/variables_style_rules.html,1
2235,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2236,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2237,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2238,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2239,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2240,2024-04-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2241,2024-04-16 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2242,2024-04-16 00:00:00,latest,/index.html,17
2243,2024-04-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2244,2024-04-16 00:00:00,latest,/examples.html,10
2245,2024-04-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2246,2024-04-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2247,2024-04-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2248,2024-04-16 00:00:00,latest,/user_guide/modelchain.html,2
2249,2024-04-16 00:00:00,latest,/manualapi.html,8
2250,2024-04-16 00:00:00,latest,/whatsnew.html,3
2251,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,4
2252,2024-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
2253,2024-04-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2254,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2255,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2256,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2257,2024-04-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2258,2024-04-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2259,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2260,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2261,2024-04-15 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2262,2024-04-15 00:00:00,latest,/user_guide/modelchain.html,1
2263,2024-04-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2264,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2265,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2266,2024-04-15 00:00:00,latest,/search.html,3
2267,2024-04-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2268,2024-04-15 00:00:00,latest,/manualapi.html,3
2269,2024-04-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2270,2024-04-15 00:00:00,latest,/index.html,13
2271,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
2272,2024-04-15 00:00:00,latest,/validation.html,2
2273,2024-04-15 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2274,2024-04-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2275,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2276,2024-04-15 00:00:00,latest,/user_guide/introexamples.html,2
2277,2024-04-15 00:00:00,latest,/user_guide/installation.html,6
2278,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2279,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2280,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
2281,2024-04-15 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
2282,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2283,2024-04-15 00:00:00,latest,/genindex.html,1
2284,2024-04-15 00:00:00,stable,/_modules/bifacial_radiance/mismatch.html,1
2285,2024-04-15 00:00:00,latest,/examples.html,4
2286,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
2287,2024-04-15 00:00:00,latest,/whatsnew.html,5
2288,2024-04-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2289,2024-04-15 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
2290,2024-04-15 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
2291,2024-04-14 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
2292,2024-04-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2293,2024-04-14 00:00:00,stable,/examples.html,1
2294,2024-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
