,Date,Version,Path,Views
1685,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1686,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1687,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1688,2023-02-08 00:00:00,latest,/examples.html,1
1689,2023-02-08 00:00:00,latest,/user_guide/index.html,1
1690,2023-02-08 00:00:00,stable,/manualapi.html,1
1691,2023-02-08 00:00:00,stable,/whatsnew.html,1
1692,2023-02-08 00:00:00,latest,/manualapi.html,4
1693,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1694,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1695,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1696,2023-02-08 00:00:00,stable,/installation.html,4
1697,2023-02-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1698,2023-02-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1699,2023-02-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1700,2023-02-07 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1701,2023-02-07 00:00:00,stable,/index.html,1
1702,2023-02-07 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1703,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1704,2023-02-07 00:00:00,latest,/validation.html,1
1705,2023-02-07 00:00:00,latest,/whatsnew.html,1
1706,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1707,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1708,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1709,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1710,2023-02-07 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
1711,2023-02-07 00:00:00,stable,/installation.html,3
1712,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1713,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1714,2023-02-07 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1715,2023-02-07 00:00:00,latest,/user_guide/modelchain.html,2
1716,2023-02-07 00:00:00,latest,/user_guide/introexamples.html,2
1717,2023-02-07 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
1718,2023-02-07 00:00:00,latest,/user_guide/installation.html,8
1719,2023-02-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1720,2023-02-07 00:00:00,latest,/search.html,1
1721,2023-02-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1722,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1723,2023-02-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1724,2023-02-07 00:00:00,stable,/whatsnew.html,1
1725,2023-02-07 00:00:00,stable,/introexamples.html,1
1726,2023-02-07 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1727,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1728,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1729,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1730,2023-02-07 00:00:00,latest,/user_guide/index.html,4
1731,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1732,2023-02-07 00:00:00,latest,/user_guide/package_overview.html,4
1733,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1734,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
1735,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,4
1736,2023-02-07 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
1737,2023-02-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1738,2023-02-07 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1739,2023-02-07 00:00:00,latest,/manualapi.html,5
1740,2023-02-07 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,3
1741,2023-02-07 00:00:00,latest,/user_guide/contributing.html,1
1742,2023-02-07 00:00:00,latest,/examples.html,5
1743,2023-02-07 00:00:00,latest,/index.html,15
1744,2023-02-07 00:00:00,latest,/user_guide/variables_style_rules.html,1
1745,2023-02-07 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
1746,2023-02-07 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1747,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1748,2023-02-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1749,2023-02-06 00:00:00,latest,/manualapi.html,4
1750,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1751,2023-02-06 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1752,2023-02-06 00:00:00,stable,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1753,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1754,2023-02-06 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1755,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1756,2023-02-06 00:00:00,latest,/user_guide/index.html,4
1757,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1758,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1759,2023-02-06 00:00:00,latest,/user_guide/contributing.html,3
1760,2023-02-06 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1761,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1762,2023-02-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1763,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1764,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1765,2023-02-06 00:00:00,latest,/user_guide/introexamples.html,3
1766,2023-02-06 00:00:00,stable,/whatsnew.html,1
1767,2023-02-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1768,2023-02-06 00:00:00,latest,/search.html,5
1769,2023-02-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1770,2023-02-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1771,2023-02-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1772,2023-02-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1773,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1774,2023-02-06 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1775,2023-02-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1776,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1777,2023-02-06 00:00:00,latest,/index.html,12
1778,2023-02-06 00:00:00,latest,/user_guide/installation.html,3
1779,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1780,2023-02-06 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1781,2023-02-06 00:00:00,latest,/user_guide/package_overview.html,1
1782,2023-02-06 00:00:00,latest,/examples.html,4
1783,2023-02-06 00:00:00,latest,/user_guide/modelchain.html,1
1784,2023-02-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1785,2023-02-05 00:00:00,stable,/introexamples.html,1
1786,2023-02-05 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1787,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1788,2023-02-05 00:00:00,latest,/whatsnew.html,1
1789,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1790,2023-02-05 00:00:00,latest,/search.html,3
1791,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1792,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1793,2023-02-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
1794,2023-02-05 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1795,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1796,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1797,2023-02-05 00:00:00,stable,/installation.html,1
1798,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1799,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1800,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1801,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
1802,2023-02-05 00:00:00,latest,/index.html,3
1803,2023-02-05 00:00:00,latest,/user_guide/modelchain.html,1
1804,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1805,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1806,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1807,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1808,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1809,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1810,2023-02-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
1811,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1812,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
1813,2023-02-05 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1814,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1815,2023-02-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1816,2023-02-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1817,2023-02-04 00:00:00,latest,/validation.html,1
1818,2023-02-04 00:00:00,latest,/manualapi.html,2
1819,2023-02-04 00:00:00,latest,/whatsnew.html,1
1820,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1821,2023-02-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1822,2023-02-04 00:00:00,latest,/user_guide/index.html,2
1823,2023-02-04 00:00:00,latest,/index.html,4
1824,2023-02-04 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1825,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1826,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1827,2023-02-04 00:00:00,latest,/examples.html,2
1828,2023-02-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1829,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1830,2023-02-03 00:00:00,stable,/installation.html,1
1831,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1832,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1833,2023-02-03 00:00:00,stable,/introexamples.html,1
1834,2023-02-03 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1835,2023-02-03 00:00:00,latest,/examples.html,2
1836,2023-02-03 00:00:00,latest,/user_guide/modelchain.html,1
1837,2023-02-03 00:00:00,latest,/user_guide/package_overview.html,1
1838,2023-02-03 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1839,2023-02-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1840,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1841,2023-02-03 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1842,2023-02-03 00:00:00,latest,/search.html,1
1843,2023-02-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1844,2023-02-03 00:00:00,latest,/manualapi.html,3
1845,2023-02-03 00:00:00,latest,/user_guide/installation.html,2
1846,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1847,2023-02-03 00:00:00,latest,/user_guide/introexamples.html,4
1848,2023-02-03 00:00:00,latest,/index.html,11
1849,2023-02-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1850,2023-02-03 00:00:00,latest,/user_guide/contributing.html,1
1851,2023-02-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1852,2023-02-02 00:00:00,stable,/installation.html,3
1853,2023-02-02 00:00:00,latest,/index.html,7
1854,2023-02-02 00:00:00,latest,/user_guide/package_overview.html,1
1855,2023-02-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1856,2023-02-02 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1857,2023-02-02 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1858,2023-02-02 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1859,2023-02-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1860,2023-02-02 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1861,2023-02-02 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1862,2023-02-02 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1863,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1864,2023-02-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1865,2023-02-02 00:00:00,latest,/examples.html,1
1866,2023-02-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1867,2023-02-02 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1868,2023-02-02 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1869,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1870,2023-02-02 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1871,2023-02-02 00:00:00,latest,/user_guide/installation.html,1
1872,2023-02-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1873,2023-02-02 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1874,2023-02-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1875,2023-02-01 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1876,2023-02-01 00:00:00,latest,/manualapi.html,1
1877,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1878,2023-02-01 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1879,2023-02-01 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1880,2023-02-01 00:00:00,latest,/search.html,1
1881,2023-02-01 00:00:00,latest,/index.html,9
1882,2023-02-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1883,2023-02-01 00:00:00,latest,/user_guide/introexamples.html,3
1884,2023-02-01 00:00:00,latest,/user_guide/contributing.html,1
1885,2023-02-01 00:00:00,stable,/installation.html,3
1886,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1887,2023-02-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1888,2023-02-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1889,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
1890,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1891,2023-02-01 00:00:00,latest,/user_guide/package_overview.html,1
1892,2023-02-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
1893,2023-02-01 00:00:00,latest,/examples.html,2
1894,2023-02-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1895,2023-02-01 00:00:00,latest,/user_guide/installation.html,5
1896,2023-02-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1897,2023-02-01 00:00:00,latest,/user_guide/index.html,2
1898,2023-02-01 00:00:00,latest,/user_guide/modelchain.html,1
1899,2023-02-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1900,2023-01-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1901,2023-01-31 00:00:00,latest,/examples.html,1
1902,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1903,2023-01-31 00:00:00,latest,/user_guide/contributing.html,1
1904,2023-01-31 00:00:00,latest,/user_guide/index.html,1
1905,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1906,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1907,2023-01-31 00:00:00,stable,/index.html,1
1908,2023-01-31 00:00:00,stable,/installation.html,2
1909,2023-01-31 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1910,2023-01-31 00:00:00,latest,/manualapi.html,3
1911,2023-01-31 00:00:00,latest,/user_guide/installation.html,1
1912,2023-01-31 00:00:00,latest,/search.html,5
1913,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1914,2023-01-31 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1915,2023-01-31 00:00:00,latest,/user_guide/package_overview.html,2
1916,2023-01-31 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1917,2023-01-31 00:00:00,latest,/index.html,6
1918,2023-01-31 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1919,2023-01-30 00:00:00,latest,/index.html,6
1920,2023-01-30 00:00:00,latest,/examples.html,2
1921,2023-01-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1922,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1923,2023-01-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1924,2023-01-30 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1925,2023-01-30 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1926,2023-01-30 00:00:00,latest,/manualapi.html,3
1927,2023-01-30 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1928,2023-01-30 00:00:00,latest,/user_guide/package_overview.html,2
1929,2023-01-30 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1930,2023-01-30 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1931,2023-01-30 00:00:00,latest,/search.html,10
1932,2023-01-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1933,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1934,2023-01-30 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1935,2023-01-30 00:00:00,stable,/installation.html,3
1936,2023-01-30 00:00:00,stable,/introexamples.html,1
1937,2023-01-30 00:00:00,latest,/user_guide/index.html,3
1938,2023-01-30 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1939,2023-01-30 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1940,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1941,2023-01-30 00:00:00,latest,/user_guide/installation.html,1
1942,2023-01-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1943,2023-01-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1944,2023-01-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1945,2023-01-29 00:00:00,latest,/search.html,2
1946,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1947,2023-01-29 00:00:00,latest,/index.html,3
1948,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1949,2023-01-29 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1950,2023-01-29 00:00:00,stable,/index.html,1
1951,2023-01-29 00:00:00,stable,/installation.html,1
1952,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1953,2023-01-29 00:00:00,latest,/user_guide/modelchain.html,1
1954,2023-01-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1955,2023-01-29 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1956,2023-01-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1957,2023-01-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1958,2023-01-28 00:00:00,latest,/index.html,3
1959,2023-01-28 00:00:00,latest,/user_guide/installation.html,1
1960,2023-01-28 00:00:00,latest,/validation.html,1
1961,2023-01-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1962,2023-01-27 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1963,2023-01-27 00:00:00,latest,/index.html,6
1964,2023-01-27 00:00:00,latest,/manualapi.html,1
1965,2023-01-27 00:00:00,latest,/search.html,1
1966,2023-01-27 00:00:00,latest,/user_guide/package_overview.html,1
1967,2023-01-27 00:00:00,latest,/user_guide/installation.html,1
1968,2023-01-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1969,2023-01-27 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1970,2023-01-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1971,2023-01-27 00:00:00,latest,/user_guide/index.html,1
1972,2023-01-27 00:00:00,latest,/user_guide/introexamples.html,2
1973,2023-01-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1974,2023-01-27 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1975,2023-01-26 00:00:00,latest,/user_guide/modelchain.html,1
1976,2023-01-26 00:00:00,latest,/user_guide/introexamples.html,1
1977,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1978,2023-01-26 00:00:00,latest,/user_guide/index.html,2
1979,2023-01-26 00:00:00,latest,/index.html,5
1980,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
