,Date,Version,Path,Views
31587,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
31588,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
31589,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.sapm_celltemp.html,1
31590,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.no_dc_ohmic_loss.html,1
31591,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR_ESRL.rename.html,1
31592,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.first_solar_spectral_loss.html,1
31593,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.ForecastModel.set_query_latlon.html,1
31594,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.no_aoi_loss.html,1
31595,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.clearsky.haurwitz.html,1
31596,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.sapm_spectral_loss.html,1
31597,2023-01-01 00:00:00,stable,/reference/forecasting.html,1
31598,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NDFD.set_time.html,1
31599,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,1
31600,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.cloud_cover_to_irradiance_clearsky_scaling.html,1
31601,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR_ESRL.__init__.html,1
31602,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,1
31603,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.fuentes_celltemp.html,1
31604,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.location.Location.__init__.html,1
31605,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.RAP.cloud_cover_to_irradiance_campbell_norman.html,1
31606,2023-01-01 00:00:00,v0.4.3,/api.html,2
31607,2023-01-01 00:00:00,v0.3.1,/index.html,1
31608,2023-01-01 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,3
31609,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.ForecastModel.set_time.html,1
31610,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.Array.dc_ohms_from_percent.html,1
31611,2023-01-01 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,2
31612,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.location.Location.get_airmass.html,1
31613,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.__init__.html,1
31614,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
31615,2023-01-01 00:00:00,v0.9.0,/singlediode.html,2
31616,2023-01-01 00:00:00,v0.4.3,/_modules/pvlib/pvsystem.html,1
31617,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.dc_ohmic_model.html,1
31618,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.solarposition.ephemeris.html,1
31619,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.dc_ohms_from_percent.html,1
31620,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.dc_ohms_from_percent.html,1
31621,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.temperature.GenericLinearModel.use_faiman.html,1
31622,2023-01-01 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,2
31623,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NAM.connect_to_catalog.html,1
31624,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.inverter.pvwatts.html,1
31625,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.connect_to_catalog.html,1
31626,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.reindl.html,1
31627,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.PVSystem.adrinverter.html,1
31628,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.clearsky.simplified_solis.html,1
31629,2023-01-01 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.faiman_celltemp.html,1
31630,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.get_orientation.html,1
31631,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.ivtools.utils.rectify_iv_curve.html,1
31632,2023-01-01 00:00:00,v0.6.0,/generated/pvlib.location.Location.from_tmy.html,1
31633,2023-01-01 00:00:00,latest,/user_guide/clearsky.html,1
31634,2023-01-01 00:00:00,v0.8.0,/auto_examples/plot_diffuse_aoi_correction.html,1
31635,2023-01-01 00:00:00,0.1,/_modules/pvlib/tools.html,1
31636,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChainResult.__init__.html,1
31637,2023-01-01 00:00:00,stable,/reference/pv_modeling/generated/pvlib.inverter.pvwatts.html,1
31638,2023-01-01 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,4
31639,2023-01-01 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,4
31640,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.temperature.GenericLinearModel.to_noct_sam.html,1
31641,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NDFD.uv_to_speed.html,1
31642,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.__init__.html,1
31643,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.temperature_model.html,1
31644,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.clearness_index.html,1
31645,2023-01-01 00:00:00,stable,/user_guide/pvsystem.html,13
31646,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.aoi.html,1
31647,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.RAP.html,1
31648,2023-01-01 00:00:00,stable,/reference/pv_modeling/generated/pvlib.pvsystem.pvwatts_dc.html,1
31649,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR_ESRL.html,1
31650,2023-01-01 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,1
31651,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.GFS.html,1
31652,2023-01-01 00:00:00,stable,/user_guide/timetimezones.html,6
31653,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NAM.html,1
31654,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.GFS.connect_to_catalog.html,1
31655,2023-01-01 00:00:00,stable,/reference/irradiance/transposition.html,1
31656,2023-01-01 00:00:00,v0.8.1,/introtutorial.html,1
31657,2023-01-01 00:00:00,stable,/reference/effects_on_pv_system_output/spectrum.html,1
31658,2023-01-01 00:00:00,stable,/whatsnew.html,6
31659,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.adrinverter.html,1
31660,2023-01-01 00:00:00,stable,/reference/pv_modeling/index.html,2
31661,2023-01-01 00:00:00,stable,/reference/index.html,5
31662,2023-01-01 00:00:00,stable,/_modules/pvlib/pvarray.html,1
31663,2023-01-01 00:00:00,v0.9.0,/_modules/pvlib/iotools/ecmwf_macc.html,1
31664,2023-01-01 00:00:00,stable,/reference/pv_modeling/generated/pvlib.pvarray.pvefficiency_adr.html,1
31665,2023-01-01 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,2
31666,2023-01-01 00:00:00,stable,/reference/generated/pvlib.irradiance.complete_irradiance.html,1
31667,2023-01-01 00:00:00,stable,/reference/generated/pvlib.ivtools.utils.astm_e1036.html,1
31668,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.clearsky.ineichen.html,1
31669,2023-01-01 00:00:00,stable,/reference/generated/pvlib.iam.schlick_diffuse.html,1
31670,2023-01-01 00:00:00,v0.9.4,/genindex.html,1
31671,2023-01-01 00:00:00,v0.9.0,/api.html,3
31672,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.ashrae_aoi_loss.html,1
31673,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.solarposition.nrel_earthsun_distance.html,1
31674,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.isotropic.html,1
31675,2023-01-01 00:00:00,v0.9.0,/generated/pvlib.pvsystem.FixedMount.html,1
31676,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.cloud_cover_to_ghi_linear.html,1
31677,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.no_spectral_loss.html,1
31678,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.king.html,1
31679,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.calcparams_pvsyst.html,1
31680,2023-01-01 00:00:00,stable,/user_guide/installation.html,16
31681,2023-01-01 00:00:00,latest,/gallery/iv-modeling/index.html,1
31682,2023-01-01 00:00:00,v0.9.1,/gallery/reflections/plot_diffuse_aoi_correction.html,1
31683,2023-01-01 00:00:00,v0.9.0,/generated/pvlib.clearsky.haurwitz.html,1
31684,2023-01-01 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,1
31685,2023-01-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,4
31686,2023-01-01 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,6
31687,2023-01-01 00:00:00,latest,/_modules/index.html,2
31688,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NAM.cloud_cover_to_ghi_linear.html,1
31689,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.temperature.GenericLinearModel.__init__.html,1
31690,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.HRRR_ESRL.cloud_cover_to_transmittance_linear.html,1
31691,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.HRRR.cloud_cover_to_irradiance.html,1
31692,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.temperature.GenericLinearModel.use_noct_sam.html,1
31693,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.NAM.cloud_cover_to_ghi_linear.html,1
31694,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.temperature.GenericLinearModel.use_faiman.html,1
31695,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_ghi_linear.html,1
31696,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.NDFD.cloud_cover_to_ghi_linear.html,1
31697,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.RAP.html,1
31698,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.HRRR_ESRL.cloud_cover_to_irradiance_campbell_norman.html,1
31699,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.modelchain.ModelChain.dc_model.html,1
31700,2023-01-01 00:00:00,v0.9.2,/reference/scaling.html,1
31701,2023-01-01 00:00:00,stable,/reference/generated/pvlib.location.Location.html,1
31702,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.__init__.html,1
31703,2023-01-01 00:00:00,v0.9.2,/reference/tracking.html,1
31704,2023-01-01 00:00:00,v0.6.1,/singlediode.html,1
31705,2023-01-01 00:00:00,v0.6.3,/singlediode.html,1
31706,2023-01-01 00:00:00,latest,/reference/generated/pvlib.forecast.NAM.cloud_cover_to_ghi_linear.html,1
31707,2023-01-01 00:00:00,latest,/reference/generated/pvlib.singlediode.bishop88_i_from_v.html,1
31708,2023-01-01 00:00:00,latest,/reference/generated/pvlib.tracking.calc_axis_tilt.html,1
31709,2023-01-01 00:00:00,latest,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,1
31710,2023-01-01 00:00:00,latest,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,1
31711,2023-01-01 00:00:00,latest,/reference/generated/pvlib.singlediode.bishop88.html,1
31712,2023-01-01 00:00:00,latest,/reference/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
31713,2023-01-01 00:00:00,latest,/reference/generated/pvlib.singlediode.estimate_voc.html,1
31714,2023-01-01 00:00:00,latest,/reference/generated/pvlib.atmosphere.alt2pres.html,1
31715,2023-01-01 00:00:00,latest,/reference/generated/pvlib.singlediode.bishop88_v_from_i.html,1
31716,2023-01-01 00:00:00,v0.9.2,/reference/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,1
31717,2023-01-01 00:00:00,v0.2.2,/pvlib.html,1
31718,2023-01-01 00:00:00,stable,/gallery/spectrum/index.html,1
31719,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.pvsystem.dc_ohmic_losses.html,1
31720,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,1
31721,2023-01-01 00:00:00,latest,/reference/generated/pvlib.forecast.RAP.cloud_cover_to_ghi_linear.html,1
31722,2023-01-01 00:00:00,latest,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
31723,2023-01-01 00:00:00,stable,/reference/pv_modeling/sdm.html,1
31724,2023-01-01 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,1
31725,2023-01-01 00:00:00,v0.9.2,/reference/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance.html,1
31726,2023-01-01 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.clearness_index_zenith_independent.html,1
31727,2023-01-01 00:00:00,v0.9.2,/reference/generated/pvlib.modelchain.ModelChainResult.__init__.html,1
31728,2023-01-01 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.clearness_index.html,1
31729,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.temperature.GenericLinearModel.use_sapm.html,1
31730,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.modelchain.ModelChain.desoto.html,1
31731,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.ForecastModel.cloud_cover_to_irradiance.html,1
31732,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.modelchain.ModelChainResult.__init__.html,1
31733,2023-01-01 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,1
31734,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.atmosphere.angstrom_alpha.html,1
31735,2023-01-01 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,1
31736,2023-01-01 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,1
31737,2023-01-01 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,1
31738,2023-01-01 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,1
31739,2023-01-01 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,1
31740,2023-01-01 00:00:00,stable,/reference/airmass_atmospheric.html,1
31741,2023-01-01 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,1
31742,2023-01-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
31743,2023-01-01 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,2
31744,2023-01-01 00:00:00,v0.9.0,/_modules/pvlib/pvsystem.html,2
31745,2023-01-01 00:00:00,v0.6.1,/generated/pvlib.pvsystem.pvsyst_celltemp.html,1
31746,2023-01-01 00:00:00,v0.9.0,/auto_examples/index.html,1
31747,2023-01-01 00:00:00,stable,/_modules/pvlib/inverter.html,2
31748,2023-01-01 00:00:00,v0.9.0,/generated/pvlib.iotools.parse_psm3.html,1
31749,2023-01-01 00:00:00,v0.6.2,/comparison_pvlib_matlab.html,1
31750,2023-01-01 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,1
31751,2023-01-01 00:00:00,stable,/_modules/pvlib/snow.html,1
31752,2023-01-01 00:00:00,v0.8.1,/auto_examples/plot_passias_diffuse_shading.html,1
31753,2023-01-01 00:00:00,v0.6.2,/generated/pvlib.irradiance.perez.html,1
31754,2023-01-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
31755,2023-01-01 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,1
31756,2023-01-01 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,2
31757,2023-01-01 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,1
31758,2023-01-01 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_ac.html,1
31759,2023-01-01 00:00:00,v0.9.4,/user_guide/comparison_pvlib_matlab.html,1
31760,2023-01-01 00:00:00,stable,/_modules/pvlib/shading.html,4
31761,2023-01-01 00:00:00,v0.6.0,/index.html,1
31762,2023-01-01 00:00:00,v0.6.0,/whatsnew.html,1
31763,2023-01-01 00:00:00,v0.9.4,/user_guide/installation.html,1
31764,2023-01-01 00:00:00,v0.9.1,/index.html,2
31765,2023-01-01 00:00:00,v0.9.1,/gallery/solar-tracking/plot_dual_axis_tracking.html,2
31766,2023-01-01 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_losses.html,1
31767,2023-01-01 00:00:00,v0.3.2,/timetimezones.html,4
31768,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,1
31769,2023-01-01 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
31770,2023-01-01 00:00:00,latest,/reference/generated/pvlib.modelchain.basic_chain.html,1
31771,2023-01-01 00:00:00,v0.9.2,/reference/generated/pvlib.tracking.SingleAxisTracker.calcparams_pvsyst.html,1
31772,2023-01-01 00:00:00,v0.9.2,/reference/generated/pvlib.forecast.GFS.connect_to_catalog.html,1
31773,2023-01-01 00:00:00,stable,/gallery/iv-modeling/index.html,4
31774,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.RAP.cloud_cover_to_irradiance_clearsky_scaling.html,1
31775,2023-01-01 00:00:00,v0.9.3,/reference/generated/pvlib.spa.calculate_deltat.html,1
31776,2023-01-01 00:00:00,v0.7.2,/forecasts.html,1
31777,2023-01-01 00:00:00,v0.8.1,/modelchain.html,1
31778,2023-01-01 00:00:00,latest,/reference/generated/pvlib.clearsky.detect_clearsky.html,1
31779,2023-01-01 00:00:00,latest,/reference/generated/pvlib.irradiance.campbell_norman.html,1
31780,2023-01-01 00:00:00,latest,/index.html,1
31781,2023-01-01 00:00:00,latest,/reference/pv_modeling/temperature.html,1
31782,2023-01-01 00:00:00,v0.7.2,/clearsky.html,1
31783,2023-01-01 00:00:00,v0.6.2,/forecasts.html,1
31784,2023-01-01 00:00:00,v0.6.3,/forecasts.html,1
31785,2023-01-01 00:00:00,v0.6.3,/clearsky.html,1
31786,2023-01-01 00:00:00,v0.6.1,/forecasts.html,1
31787,2023-01-01 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,7
31788,2023-01-01 00:00:00,v0.7.2,/api.html,2
31789,2023-01-01 00:00:00,v0.8.0,/api.html,1
31790,2023-01-01 00:00:00,v0.9.4,/_modules/pvlib/temperature.html,1
31791,2023-01-01 00:00:00,v0.3.2,/genindex.html,1
31792,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR_ESRL.cloud_cover_to_ghi_linear.html,1
31793,2023-01-01 00:00:00,v0.9.0,/generated/pvlib.iotools.read_tmy3.html,2
31794,2023-01-01 00:00:00,v0.2.0,/genindex.html,1
31795,2023-01-01 00:00:00,v0.9.1,/genindex.html,1
31796,2023-01-01 00:00:00,v0.8.0,/genindex.html,1
31797,2023-01-01 00:00:00,v0.6.3,/genindex.html,1
31798,2023-01-01 00:00:00,v0.2.1,/genindex.html,1
31799,2023-01-01 00:00:00,v0.3.3,/genindex.html,1
31800,2023-01-01 00:00:00,0.1,/genindex.html,1
31801,2023-01-01 00:00:00,v0.9.4,/reference/effects_on_pv_system_output/loss-models.html,1
31802,2023-01-01 00:00:00,v0.4.0,/genindex.html,1
31803,2023-01-01 00:00:00,v0.9.4,/reference/irradiance/transposition.html,1
31804,2023-01-01 00:00:00,v0.9.4,/reference/effects_on_pv_system_output/spectrum.html,1
31805,2023-01-01 00:00:00,v0.9.4,/reference/pv_modeling/inverter.html,1
31806,2023-01-01 00:00:00,stable,/_modules/pvlib/temperature.html,1
31807,2023-01-01 00:00:00,stable,/gallery/reflections/index.html,3
31808,2023-01-01 00:00:00,v0.6.1,/generated/pvlib.pvsystem.PVSystem.html,2
31809,2023-01-01 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,2
31810,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR_ESRL.process_data.html,1
31811,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.set_location.html,1
31812,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.RAP.isobaric_to_ambient_temperature.html,1
31813,2023-01-01 00:00:00,stable,/reference/pv_modeling/temperature.html,2
31814,2023-01-01 00:00:00,stable,/reference/pv_modeling/generated/pvlib.pvarray.fit_pvefficiency_adr.html,1
31815,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.process_data.html,1
31816,2023-01-01 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,4
31817,2023-01-01 00:00:00,stable,/reference/generated/pvlib.iam.schlick.html,1
31818,2023-01-01 00:00:00,stable,/reference/generated/pvlib.temperature.faiman_rad.html,1
31819,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.PVSystem.scale_voltage_current_power.html,1
31820,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NAM.gust_to_speed.html,1
31821,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR_ESRL.get_data.html,1
31822,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.GFS.set_location.html,1
31823,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NDFD.rename.html,1
31824,2023-01-01 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,1
31825,2023-01-01 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,1
31826,2023-01-01 00:00:00,stable,/genindex.html,2
31827,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NAM.set_location.html,1
31828,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NDFD.set_query_time_range.html,1
31829,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.RAP.kelvin_to_celsius.html,1
31830,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.RAP.set_time.html,1
31831,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NDFD.set_dataset.html,1
31832,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR_ESRL.isobaric_to_ambient_temperature.html,1
31833,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.GFS.get_processed_data.html,1
31834,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.set_query_time_range.html,1
31835,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.location.Location.get_solarposition.html,1
31836,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.kelvin_to_celsius.html,1
31837,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.GFS.gust_to_speed.html,1
31838,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NAM.process_data.html,1
31839,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.get_processed_data.html,1
31840,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NAM.get_data.html,1
31841,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.fuentes_temp.html,1
31842,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
31843,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NAM.isobaric_to_ambient_temperature.html,1
31844,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.isobaric_to_ambient_temperature.html,1
31845,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.atmosphere.pres2alt.html,1
31846,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.pvwatts_dc.html,1
31847,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_irradiance_clearsky_scaling.html,1
31848,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.pvwatts_ac.html,1
31849,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.faiman_temp.html,1
31850,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.spectral_model.html,1
31851,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.sapm_aoi_loss.html,1
31852,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.infer_dc_model.html,1
31853,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.snlinverter.html,1
31854,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.get_cell_temperature.html,1
31855,2023-01-01 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,1
31856,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.iotools.read_solrad.html,1
31857,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR_ESRL.cloud_cover_to_irradiance_campbell_norman.html,1
31858,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR_ESRL.cloud_cover_to_irradiance_clearsky_scaling.html,1
31859,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.HRRR.cloud_cover_to_transmittance_linear.html,1
31860,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.GFS.set_query_time_range.html,1
31861,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_transmittance_linear.html,1
31862,2023-01-01 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.get_data.html,1
31863,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.RAP.cloud_cover_to_irradiance_clearsky_scaling.html,1
31864,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NDFD.cloud_cover_to_irradiance_clearsky_scaling.html,1
31865,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.get_aoi.html,1
31866,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.modelchain.ModelChain.sapm.html,1
31867,2023-01-01 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.ForecastModel.isobaric_to_ambient_temperature.html,1
