,Date,Version,Path,Views
1045,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,2
1046,2022-10-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1047,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1048,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1049,2022-10-26 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
1050,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1051,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1052,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1053,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1054,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1055,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1056,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,4
1057,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1058,2022-10-26 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,4
1059,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1060,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1061,2022-10-26 00:00:00,latest,/manualapi.html,5
1062,2022-10-26 00:00:00,latest,/whatsnew.html,4
1063,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1064,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1065,2022-10-26 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1066,2022-10-26 00:00:00,latest,/search.html,10
1067,2022-10-25 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1068,2022-10-25 00:00:00,latest,/user_guide/package_overview.html,2
1069,2022-10-25 00:00:00,latest,/user_guide/installation.html,3
1070,2022-10-25 00:00:00,latest,/user_guide/contributing.html,1
1071,2022-10-25 00:00:00,latest,/user_guide/introexamples.html,1
1072,2022-10-25 00:00:00,latest,/examples.html,2
1073,2022-10-25 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1074,2022-10-25 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1075,2022-10-25 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1076,2022-10-25 00:00:00,latest,/search.html,1
1077,2022-10-25 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1078,2022-10-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1079,2022-10-25 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1080,2022-10-25 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1081,2022-10-25 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1082,2022-10-25 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1083,2022-10-25 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1084,2022-10-25 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1085,2022-10-25 00:00:00,latest,/validation.html,1
1086,2022-10-25 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1087,2022-10-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1088,2022-10-25 00:00:00,latest,/user_guide/index.html,3
1089,2022-10-25 00:00:00,latest,/user_guide/modelchain.html,2
1090,2022-10-25 00:00:00,latest,/index.html,7
1091,2022-10-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1092,2022-10-25 00:00:00,latest,/whatsnew.html,1
1093,2022-10-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1094,2022-10-25 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1095,2022-10-25 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1096,2022-10-25 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1097,2022-10-25 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1098,2022-10-25 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1099,2022-10-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1100,2022-10-25 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1101,2022-10-25 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1102,2022-10-25 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1103,2022-10-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1104,2022-10-24 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1105,2022-10-24 00:00:00,latest,/search.html,4
1106,2022-10-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1107,2022-10-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1108,2022-10-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1109,2022-10-24 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1110,2022-10-24 00:00:00,latest,/user_guide/modelchain.html,1
1111,2022-10-24 00:00:00,latest,/examples.html,1
1112,2022-10-24 00:00:00,latest,/manualapi.html,2
1113,2022-10-24 00:00:00,stable,/contributing.html,1
1114,2022-10-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1115,2022-10-24 00:00:00,stable,/installation.html,2
1116,2022-10-24 00:00:00,latest,/index.html,3
1117,2022-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1118,2022-10-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1119,2022-10-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1120,2022-10-23 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1121,2022-10-23 00:00:00,latest,/user_guide/installation.html,1
1122,2022-10-23 00:00:00,latest,/index.html,2
1123,2022-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1124,2022-10-22 00:00:00,latest,/whatsnew.html,1
1125,2022-10-22 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1126,2022-10-22 00:00:00,latest,/index.html,1
1127,2022-10-22 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1128,2022-10-22 00:00:00,latest,/examples.html,2
1129,2022-10-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1130,2022-10-21 00:00:00,latest,/user_guide/package_overview.html,2
1131,2022-10-21 00:00:00,latest,/index.html,8
1132,2022-10-21 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1133,2022-10-21 00:00:00,latest,/search.html,1
1134,2022-10-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1135,2022-10-21 00:00:00,stable,/index.html,1
1136,2022-10-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1137,2022-10-21 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1138,2022-10-21 00:00:00,latest,/user_guide/modelchain.html,2
1139,2022-10-21 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1140,2022-10-21 00:00:00,latest,/user_guide/variables_style_rules.html,2
1141,2022-10-21 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1142,2022-10-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1143,2022-10-21 00:00:00,latest,/whatsnew.html,3
1144,2022-10-21 00:00:00,latest,/user_guide/index.html,6
1145,2022-10-21 00:00:00,latest,/manualapi.html,3
1146,2022-10-21 00:00:00,latest,/validation.html,3
1147,2022-10-21 00:00:00,latest,/examples.html,3
1148,2022-10-21 00:00:00,latest,/user_guide/contributing.html,1
1149,2022-10-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1150,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
1151,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1152,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1153,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1154,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1155,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1156,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1157,2022-10-20 00:00:00,stable,/installation.html,1
1158,2022-10-20 00:00:00,latest,/validation.html,1
1159,2022-10-20 00:00:00,latest,/manualapi.html,2
1160,2022-10-20 00:00:00,latest,/whatsnew.html,1
1161,2022-10-20 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1162,2022-10-20 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1163,2022-10-20 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,3
1164,2022-10-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1165,2022-10-20 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
1166,2022-10-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1167,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1168,2022-10-20 00:00:00,latest,/user_guide/installation.html,1
1169,2022-10-20 00:00:00,latest,/user_guide/contributing.html,1
1170,2022-10-20 00:00:00,latest,/examples.html,3
1171,2022-10-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
1172,2022-10-20 00:00:00,latest,/user_guide/modelchain.html,1
1173,2022-10-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1174,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1175,2022-10-20 00:00:00,latest,/user_guide/index.html,2
1176,2022-10-20 00:00:00,latest,/user_guide/introexamples.html,3
1177,2022-10-20 00:00:00,latest,/index.html,9
1178,2022-10-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1179,2022-10-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1180,2022-10-20 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
1181,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1182,2022-10-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1183,2022-10-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1184,2022-10-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1185,2022-10-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1186,2022-10-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1187,2022-10-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1188,2022-10-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1189,2022-10-20 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1190,2022-10-20 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1191,2022-10-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1192,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
1193,2022-10-20 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1194,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1195,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1196,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1197,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1198,2022-10-19 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
1199,2022-10-19 00:00:00,latest,/search.html,6
1200,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1201,2022-10-19 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1202,2022-10-19 00:00:00,latest,/user_guide/index.html,4
1203,2022-10-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1204,2022-10-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1205,2022-10-19 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1206,2022-10-19 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1207,2022-10-19 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1208,2022-10-19 00:00:00,latest,/user_guide/modelchain.html,1
1209,2022-10-19 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1210,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1211,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1212,2022-10-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1213,2022-10-19 00:00:00,latest,/manualapi.html,2
1214,2022-10-19 00:00:00,latest,/whatsnew.html,1
1215,2022-10-19 00:00:00,latest,/user_guide/installation.html,3
1216,2022-10-19 00:00:00,stable,/installation.html,6
1217,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1218,2022-10-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1219,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1220,2022-10-19 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1221,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1222,2022-10-19 00:00:00,440,/examples.html,1
1223,2022-10-19 00:00:00,440,/index.html,1
1224,2022-10-19 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1225,2022-10-19 00:00:00,latest,/index.html,10
1226,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
1227,2022-10-19 00:00:00,latest,/user_guide/variables_style_rules.html,1
1228,2022-10-19 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1229,2022-10-19 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
1230,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1231,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1232,2022-10-19 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1233,2022-10-19 00:00:00,latest,/user_guide/introexamples.html,2
1234,2022-10-19 00:00:00,latest,/examples.html,2
1235,2022-10-19 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1236,2022-10-19 00:00:00,stable,/introexamples.html,2
1237,2022-10-19 00:00:00,latest,/user_guide/package_overview.html,3
1238,2022-10-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1239,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1240,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1241,2022-10-18 00:00:00,latest,/index.html,10
1242,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1243,2022-10-18 00:00:00,latest,/examples.html,2
1244,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1245,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1246,2022-10-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1247,2022-10-18 00:00:00,latest,/manualapi.html,1
1248,2022-10-18 00:00:00,latest,/user_guide/package_overview.html,2
1249,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1250,2022-10-18 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1251,2022-10-18 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1252,2022-10-18 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1253,2022-10-18 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1254,2022-10-18 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1255,2022-10-18 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1256,2022-10-18 00:00:00,stable,/installation.html,3
1257,2022-10-18 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1258,2022-10-18 00:00:00,latest,/user_guide/modelchain.html,2
1259,2022-10-18 00:00:00,latest,/user_guide/introexamples.html,2
1260,2022-10-18 00:00:00,latest,/whatsnew.html,1
1261,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1262,2022-10-18 00:00:00,latest,/search.html,1
1263,2022-10-17 00:00:00,stable,/installation.html,7
1264,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1265,2022-10-17 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1266,2022-10-17 00:00:00,latest,/user_guide/modelchain.html,1
1267,2022-10-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1268,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1269,2022-10-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1270,2022-10-17 00:00:00,latest,/user_guide/contributing.html,1
1271,2022-10-17 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1272,2022-10-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1273,2022-10-17 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1274,2022-10-17 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1275,2022-10-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1276,2022-10-17 00:00:00,latest,/whatsnew.html,4
1277,2022-10-17 00:00:00,latest,/user_guide/package_overview.html,4
1278,2022-10-17 00:00:00,latest,/index.html,15
1279,2022-10-17 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1280,2022-10-17 00:00:00,latest,/search.html,1
1281,2022-10-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
1282,2022-10-17 00:00:00,latest,/examples.html,3
1283,2022-10-17 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1284,2022-10-17 00:00:00,latest,/validation.html,2
1285,2022-10-17 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1286,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1287,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1288,2022-10-17 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1289,2022-10-17 00:00:00,latest,/manualapi.html,3
1290,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1291,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1292,2022-10-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1293,2022-10-17 00:00:00,latest,/user_guide/introexamples.html,5
1294,2022-10-17 00:00:00,latest,/user_guide/installation.html,1
1295,2022-10-17 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1296,2022-10-17 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1297,2022-10-17 00:00:00,latest,/user_guide/index.html,3
1298,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1299,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1300,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1301,2022-10-16 00:00:00,latest,/user_guide/contributing.html,1
1302,2022-10-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1303,2022-10-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1304,2022-10-16 00:00:00,latest,/index.html,2
1305,2022-10-16 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1306,2022-10-16 00:00:00,latest,/user_guide/index.html,1
1307,2022-10-16 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1308,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1309,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1310,2022-10-16 00:00:00,latest,/whatsnew.html,1
1311,2022-10-16 00:00:00,latest,/examples.html,1
1312,2022-10-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1313,2022-10-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1314,2022-10-16 00:00:00,latest,/manualapi.html,1
1315,2022-10-15 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1316,2022-10-15 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1317,2022-10-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1318,2022-10-15 00:00:00,latest,/index.html,2
1319,2022-10-15 00:00:00,stable,/introexamples.html,1
1320,2022-10-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1321,2022-10-15 00:00:00,latest,/user_guide/introexamples.html,1
1322,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1323,2022-10-14 00:00:00,latest,/user_guide/installation.html,1
1324,2022-10-14 00:00:00,latest,/user_guide/contributing.html,2
1325,2022-10-14 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1326,2022-10-14 00:00:00,latest,/examples.html,2
1327,2022-10-14 00:00:00,latest,/user_guide/package_overview.html,1
1328,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
