,Date,Version,Path,Views
2523,2026-01-24 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2524,2026-01-24 00:00:00,latest,/generated/pvanalytics.quality.gaps.trim.html,1
2525,2026-01-24 00:00:00,v0.1.3,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2526,2026-01-24 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2527,2026-01-24 00:00:00,v0.1.3,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
2528,2026-01-24 00:00:00,latest,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2529,2026-01-24 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
2530,2026-01-24 00:00:00,v0.2.1,/generated/gallery/outliers/zscore-outlier-detection.html,1
2531,2026-01-24 00:00:00,v0.2.0,/generated/pvanalytics.features.clearsky.reno.html,1
2532,2026-01-24 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
2533,2026-01-24 00:00:00,v0.2.0,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2534,2026-01-23 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
2535,2026-01-23 00:00:00,stable,/generated/gallery/shifts/index.html,3
2536,2026-01-23 00:00:00,latest,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
2537,2026-01-23 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
2538,2026-01-23 00:00:00,v0.2.0,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2539,2026-01-23 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2540,2026-01-23 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
2541,2026-01-23 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
2542,2026-01-23 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,2
2543,2026-01-23 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2544,2026-01-23 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
2545,2026-01-23 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
2546,2026-01-23 00:00:00,v0.1.1,/generated/gallery/index.html,1
2547,2026-01-23 00:00:00,v0.1.1,/index.html,1
2548,2026-01-23 00:00:00,latest,/generated/pvanalytics.features.snow.get_transmission.html,2
2549,2026-01-23 00:00:00,latest,/generated/gallery/snow-detection/snow-mode.html,1
2550,2026-01-23 00:00:00,latest,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2551,2026-01-23 00:00:00,stable,/generated/gallery/index.html,8
2552,2026-01-23 00:00:00,stable,/search.html,1
2553,2026-01-23 00:00:00,latest,/api.html,4
2554,2026-01-23 00:00:00,latest,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
2555,2026-01-23 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,2
2556,2026-01-23 00:00:00,latest,/index.html,1
2557,2026-01-23 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
2558,2026-01-23 00:00:00,latest,/generated/pvanalytics.features.snow.categorize.html,2
2559,2026-01-23 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
2560,2026-01-23 00:00:00,latest,/generated/pvanalytics.system.Tracker.html,1
2561,2026-01-23 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2562,2026-01-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
2563,2026-01-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2564,2026-01-23 00:00:00,stable,/whatsnew/index.html,2
2565,2026-01-23 00:00:00,stable,/api.html,4
2566,2026-01-23 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
2567,2026-01-23 00:00:00,v0.2.0,/generated/pvanalytics.system.is_tracking_envelope.html,1
2568,2026-01-23 00:00:00,latest,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
2569,2026-01-23 00:00:00,v0.2.0,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2570,2026-01-23 00:00:00,v0.2.0,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2571,2026-01-23 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
2572,2026-01-23 00:00:00,latest,/generated/pvanalytics.quality.weather.wind_limits.html,1
2573,2026-01-23 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2574,2026-01-23 00:00:00,latest,/generated/pvanalytics.quality.time.spacing.html,1
2575,2026-01-23 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2576,2026-01-23 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
2577,2026-01-23 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
2578,2026-01-23 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
2579,2026-01-23 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
2580,2026-01-23 00:00:00,stable,/index.html,11
2581,2026-01-23 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
2582,2026-01-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2583,2026-01-23 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,1
2584,2026-01-23 00:00:00,stable,/whatsnew/0.2.2.html,2
2585,2026-01-23 00:00:00,stable,/generated/gallery/metrics/index.html,1
2586,2026-01-23 00:00:00,v0.2.0,/generated/pvanalytics.quality.outliers.zscore.html,1
2587,2026-01-23 00:00:00,stable,/generated/gallery/outliers/index.html,1
2588,2026-01-23 00:00:00,stable,/generated/gallery/orientation/index.html,1
2589,2026-01-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
2590,2026-01-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
2591,2026-01-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
2592,2026-01-23 00:00:00,v0.1.3,/generated/gallery/index.html,1
2593,2026-01-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2594,2026-01-23 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,6
2595,2026-01-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
2596,2026-01-23 00:00:00,v0.2.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
2597,2026-01-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2598,2026-01-23 00:00:00,v0.2.1,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
2599,2026-01-22 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
2600,2026-01-22 00:00:00,v0.2.0,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
2601,2026-01-22 00:00:00,stable,/generated/gallery/gaps/index.html,1
2602,2026-01-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2603,2026-01-22 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2604,2026-01-22 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2605,2026-01-22 00:00:00,stable,/generated/gallery/index.html,2
2606,2026-01-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,2
2607,2026-01-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2608,2026-01-22 00:00:00,v0.2.0,/generated/pvanalytics.metrics.variability_index.html,1
2609,2026-01-22 00:00:00,v0.2.2,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2610,2026-01-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2611,2026-01-22 00:00:00,v0.2.0,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2612,2026-01-22 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2613,2026-01-22 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2614,2026-01-22 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
2615,2026-01-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2616,2026-01-22 00:00:00,stable,/index.html,11
2617,2026-01-22 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
2618,2026-01-22 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2619,2026-01-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,4
2620,2026-01-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,2
2621,2026-01-22 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,7
2622,2026-01-22 00:00:00,v0.1.0,/index.html,1
2623,2026-01-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2624,2026-01-22 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
2625,2026-01-22 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2626,2026-01-22 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.complete.html,1
2627,2026-01-22 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
2628,2026-01-22 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
2629,2026-01-22 00:00:00,v0.2.1,/whatsnew/index.html,1
2630,2026-01-22 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
2631,2026-01-22 00:00:00,stable,/,1
2632,2026-01-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
2633,2026-01-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
2634,2026-01-22 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.trim.html,1
2635,2026-01-22 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
2636,2026-01-22 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
2637,2026-01-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
2638,2026-01-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
2639,2026-01-21 00:00:00,v0.2.0,/index.html,2
2640,2026-01-21 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
2641,2026-01-21 00:00:00,stable,/index.html,4
2642,2026-01-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
2643,2026-01-21 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2644,2026-01-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2645,2026-01-21 00:00:00,v0.2.1,/generated/pvanalytics.features.daytime.get_sunrise.html,1
2646,2026-01-21 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,6
2647,2026-01-21 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
2648,2026-01-21 00:00:00,stable,/api.html,2
2649,2026-01-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2650,2026-01-21 00:00:00,stable,/generated/gallery/index.html,2
2651,2026-01-21 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
2652,2026-01-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2653,2026-01-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
2654,2026-01-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
2655,2026-01-21 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
2656,2026-01-21 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
2657,2026-01-21 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2658,2026-01-21 00:00:00,v0.2.0,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
2659,2026-01-20 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
2660,2026-01-20 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
2661,2026-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2662,2026-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2663,2026-01-20 00:00:00,stable,/generated/gallery/clipping/index.html,1
2664,2026-01-20 00:00:00,stable,/generated/gallery/index.html,2
2665,2026-01-20 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,1
2666,2026-01-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,6
2667,2026-01-20 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2668,2026-01-20 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
2669,2026-01-20 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
2670,2026-01-20 00:00:00,stable,/generated/gallery/shifts/index.html,1
2671,2026-01-20 00:00:00,v0.2.1,/api.html,1
2672,2026-01-20 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
2673,2026-01-20 00:00:00,stable,/generated/gallery/system/index.html,1
2674,2026-01-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2675,2026-01-20 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
2676,2026-01-20 00:00:00,stable,/generated/gallery/orientation/index.html,1
2677,2026-01-20 00:00:00,stable,/generated/gallery/gaps/index.html,1
2678,2026-01-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2679,2026-01-20 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
2680,2026-01-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2681,2026-01-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2682,2026-01-20 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
2683,2026-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
2684,2026-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2685,2026-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
2686,2026-01-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2687,2026-01-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
2688,2026-01-20 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2689,2026-01-20 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
2690,2026-01-20 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,3
2691,2026-01-20 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
2692,2026-01-20 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2693,2026-01-20 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
2694,2026-01-20 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
2695,2026-01-20 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
2696,2026-01-20 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2697,2026-01-20 00:00:00,stable,/index.html,11
2698,2026-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
2699,2026-01-20 00:00:00,stable,/generated/gallery/weather/index.html,1
2700,2026-01-20 00:00:00,stable,/generated/gallery/metrics/index.html,2
2701,2026-01-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2702,2026-01-20 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
2703,2026-01-20 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
2704,2026-01-20 00:00:00,stable,/generated/gallery/outliers/index.html,1
2705,2026-01-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2706,2026-01-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2707,2026-01-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2708,2026-01-19 00:00:00,stable,/api.html,2
2709,2026-01-19 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
2710,2026-01-19 00:00:00,v0.2.1,/generated/gallery/index.html,1
2711,2026-01-19 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
2712,2026-01-19 00:00:00,stable,/whatsnew/index.html,1
2713,2026-01-19 00:00:00,v0.2.2,/generated/gallery/orientation/index.html,1
2714,2026-01-19 00:00:00,stable,/generated/gallery/clipping/index.html,1
2715,2026-01-19 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
2716,2026-01-19 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
2717,2026-01-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
2718,2026-01-19 00:00:00,latest,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2719,2026-01-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
2720,2026-01-19 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
2721,2026-01-19 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
2722,2026-01-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
2723,2026-01-19 00:00:00,stable,/index.html,12
2724,2026-01-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2725,2026-01-19 00:00:00,latest,/api.html,1
2726,2026-01-19 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
2727,2026-01-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2728,2026-01-19 00:00:00,latest,/index.html,1
2729,2026-01-19 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2730,2026-01-19 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2731,2026-01-19 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2732,2026-01-19 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
2733,2026-01-19 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
2734,2026-01-19 00:00:00,v0.2.0,/index.html,1
2735,2026-01-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2736,2026-01-19 00:00:00,stable,/generated/gallery/orientation/index.html,1
2737,2026-01-19 00:00:00,stable,/generated/gallery/index.html,6
2738,2026-01-19 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
2739,2026-01-19 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,5
2740,2026-01-18 00:00:00,stable,/index.html,10
2741,2026-01-18 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
2742,2026-01-18 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2743,2026-01-18 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2744,2026-01-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2745,2026-01-18 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2746,2026-01-18 00:00:00,latest,/generated/pvanalytics.quality.outliers.zscore.html,1
2747,2026-01-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2748,2026-01-18 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2749,2026-01-18 00:00:00,v0.1.3,/generated/pvanalytics.features.clearsky.reno.html,1
2750,2026-01-18 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
2751,2026-01-18 00:00:00,v0.2.1,/generated/pvanalytics.quality.outliers.zscore.html,1
2752,2026-01-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2753,2026-01-17 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
2754,2026-01-17 00:00:00,stable,/generated/gallery/index.html,4
2755,2026-01-17 00:00:00,stable,/api.html,4
2756,2026-01-17 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2757,2026-01-17 00:00:00,stable,/index.html,8
2758,2026-01-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2759,2026-01-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2760,2026-01-17 00:00:00,v0.2.1,/generated/gallery/outliers/hampel-outlier-detection.html,1
2761,2026-01-17 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2762,2026-01-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
2763,2026-01-17 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
2764,2026-01-17 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
2765,2026-01-17 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,9
2766,2026-01-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2767,2026-01-17 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2768,2026-01-17 00:00:00,stable,/generated/gallery/weather/index.html,1
2769,2026-01-17 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2770,2026-01-17 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
2771,2026-01-17 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
2772,2026-01-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2773,2026-01-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
2774,2026-01-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
2775,2026-01-17 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2776,2026-01-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2777,2026-01-16 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
2778,2026-01-16 00:00:00,v0.2.0,/index.html,4
2779,2026-01-16 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
2780,2026-01-16 00:00:00,v0.2.2,/generated/pvanalytics.features.clipping.geometric.html,1
2781,2026-01-16 00:00:00,v0.2.0,/api.html,1
2782,2026-01-16 00:00:00,stable,/whatsnew/index.html,1
2783,2026-01-16 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
2784,2026-01-16 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
2785,2026-01-16 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
2786,2026-01-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2787,2026-01-16 00:00:00,v0.2.0,/generated/gallery/index.html,1
2788,2026-01-16 00:00:00,v0.2.0,/generated/pvanalytics.quality.outliers.tukey.html,1
2789,2026-01-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
2790,2026-01-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
2791,2026-01-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
2792,2026-01-16 00:00:00,stable,/api.html,1
2793,2026-01-16 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2794,2026-01-16 00:00:00,stable,/index.html,7
2795,2026-01-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2796,2026-01-16 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
2797,2026-01-16 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
2798,2026-01-16 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
2799,2026-01-16 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2800,2026-01-16 00:00:00,v0.2.0,/generated/pvanalytics.features.clearsky.reno.html,1
2801,2026-01-16 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
2802,2026-01-16 00:00:00,v0.2.0,/generated/pvanalytics.features.clipping.levels.html,1
2803,2026-01-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2804,2026-01-16 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2805,2026-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
2806,2026-01-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2807,2026-01-15 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
2808,2026-01-15 00:00:00,stable,/generated/gallery/weather/weather-limits.html,5
2809,2026-01-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
2810,2026-01-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2811,2026-01-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
2812,2026-01-15 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
2813,2026-01-15 00:00:00,stable,/index.html,5
2814,2026-01-15 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
2815,2026-01-15 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
2816,2026-01-15 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
2817,2026-01-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2818,2026-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2819,2026-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
2820,2026-01-15 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
2821,2026-01-15 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2822,2026-01-15 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
2823,2026-01-15 00:00:00,v0.2.0,/api.html,1
2824,2026-01-15 00:00:00,stable,/api.html,1
2825,2026-01-15 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
2826,2026-01-15 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
2827,2026-01-15 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
2828,2026-01-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
2829,2026-01-15 00:00:00,stable,/generated/gallery/system/index.html,1
2830,2026-01-15 00:00:00,stable,/generated/gallery/outliers/index.html,1
2831,2026-01-15 00:00:00,stable,/generated/gallery/metrics/index.html,1
2832,2026-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
2833,2026-01-15 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
2834,2026-01-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
2835,2026-01-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
