,Date,Version,Path,Views
751,2024-05-30 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
752,2024-05-30 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
753,2024-05-30 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
754,2024-05-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
755,2024-05-29 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
756,2024-05-29 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
757,2024-05-29 00:00:00,2.1.7,/index.html,2
758,2024-05-29 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,2
759,2024-05-29 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
760,2024-05-29 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
761,2024-05-29 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
762,2024-05-29 00:00:00,stable,/examples/system_availability_example.html,2
763,2024-05-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
764,2024-05-29 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
765,2024-05-29 00:00:00,stable,/api.html,2
766,2024-05-29 00:00:00,2.1.1,/examples/system_availability_example.html,1
767,2024-05-29 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
768,2024-05-29 00:00:00,2.0.6,/api.html,1
769,2024-05-29 00:00:00,stable,/generated/rdtools.normalization.sapm_dc_power.html,1
770,2024-05-29 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
771,2024-05-29 00:00:00,2.0.3,/rd_example.html,1
772,2024-05-29 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
773,2024-05-29 00:00:00,stable,/examples.html,3
774,2024-05-29 00:00:00,stable,/changelog.html,1
775,2024-05-29 00:00:00,stable,/index.html,9
776,2024-05-28 00:00:00,2.1.3,/generated/rdtools.normalization.interpolate.html,1
777,2024-05-28 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
778,2024-05-28 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
779,2024-05-28 00:00:00,stable,/api.html,2
780,2024-05-28 00:00:00,stable,/examples/system_availability_example.html,1
781,2024-05-28 00:00:00,2.0.3,/rd_example.html,2
782,2024-05-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
783,2024-05-28 00:00:00,stable,/changelog.html,1
784,2024-05-28 00:00:00,stable,/index.html,21
785,2024-05-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
786,2024-05-28 00:00:00,2.0.4,/generated/rdtools.aggregation.html,1
787,2024-05-28 00:00:00,stable,/developer_notes.html,4
788,2024-05-28 00:00:00,stable,/search.html,1
789,2024-05-28 00:00:00,stable,/generated/rdtools.filtering.html,1
790,2024-05-28 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
791,2024-05-28 00:00:00,stable,/examples.html,1
792,2024-05-28 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
793,2024-05-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
794,2024-05-27 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_sapm.html,1
795,2024-05-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
796,2024-05-27 00:00:00,stable,/index.html,17
797,2024-05-27 00:00:00,stable,/examples/system_availability_example.html,2
798,2024-05-27 00:00:00,stable,/api.html,2
799,2024-05-27 00:00:00,stable,/changelog.html,1
800,2024-05-27 00:00:00,2.1.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
801,2024-05-27 00:00:00,2.1.6,/generated/rdtools.soiling.html,1
802,2024-05-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
803,2024-05-27 00:00:00,2.1.2,/generated/rdtools.soiling.SRRAnalysis.html,1
804,2024-05-27 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
805,2024-05-27 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
806,2024-05-27 00:00:00,2.0.6,/index.html,4
807,2024-05-27 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
808,2024-05-27 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
809,2024-05-27 00:00:00,stable,/examples.html,5
810,2024-05-27 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
811,2024-05-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
812,2024-05-27 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
813,2024-05-26 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
814,2024-05-26 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
815,2024-05-26 00:00:00,stable,/generated/rdtools.plotting.html,1
816,2024-05-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
817,2024-05-26 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
818,2024-05-26 00:00:00,stable,/examples.html,1
819,2024-05-26 00:00:00,stable,/examples/system_availability_example.html,1
820,2024-05-26 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
821,2024-05-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
822,2024-05-26 00:00:00,2.1.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
823,2024-05-26 00:00:00,stable,/index.html,11
824,2024-05-26 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
825,2024-05-26 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
826,2024-05-26 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
827,2024-05-26 00:00:00,2.1.7,/index.html,1
828,2024-05-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
829,2024-05-26 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
830,2024-05-26 00:00:00,stable,/api.html,5
831,2024-05-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
832,2024-05-25 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
833,2024-05-25 00:00:00,stable,/index.html,7
834,2024-05-24 00:00:00,stable,/changelog.html,2
835,2024-05-24 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
836,2024-05-24 00:00:00,2.1.7,/index.html,1
837,2024-05-24 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
838,2024-05-24 00:00:00,stable,/examples.html,1
839,2024-05-24 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
840,2024-05-24 00:00:00,stable,/examples/system_availability_example.html,1
841,2024-05-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
842,2024-05-24 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
843,2024-05-24 00:00:00,stable,/index.html,10
844,2024-05-24 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
845,2024-05-24 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
846,2024-05-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
847,2024-05-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
848,2024-05-23 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
849,2024-05-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
850,2024-05-23 00:00:00,stable,/api.html,2
851,2024-05-23 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
852,2024-05-23 00:00:00,2.1.6,/index.html,1
853,2024-05-23 00:00:00,stable,/examples.html,1
854,2024-05-23 00:00:00,2.0.3,/rd_example.html,1
855,2024-05-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
856,2024-05-23 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
857,2024-05-23 00:00:00,stable,/search.html,1
858,2024-05-23 00:00:00,2.0.0,/rd_example.html,1
859,2024-05-23 00:00:00,2.1.7,/index.html,1
860,2024-05-23 00:00:00,2.1.7,/generated/rdtools.soiling.soiling_srr.html,1
861,2024-05-23 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
862,2024-05-23 00:00:00,2.1.7,/generated/rdtools.normalization.energy_from_power.html,1
863,2024-05-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
864,2024-05-23 00:00:00,stable,/index.html,12
865,2024-05-22 00:00:00,2.1.2,/index.html,1
866,2024-05-22 00:00:00,stable,/generated/rdtools.degradation.html,1
867,2024-05-22 00:00:00,stable,/api.html,3
868,2024-05-22 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
869,2024-05-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
870,2024-05-22 00:00:00,latest,/changelog.html,1
871,2024-05-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
872,2024-05-22 00:00:00,2.1.7,/generated/rdtools.plotting.availability_summary_plots.html,1
873,2024-05-22 00:00:00,stable,/examples/system_availability_example.html,2
874,2024-05-22 00:00:00,latest,/examples/system_availability_example.html,1
875,2024-05-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
876,2024-05-22 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
877,2024-05-22 00:00:00,stable,/changelog.html,1
878,2024-05-22 00:00:00,stable,/examples.html,2
879,2024-05-22 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
880,2024-05-22 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
881,2024-05-22 00:00:00,stable,/index.html,19
882,2024-05-22 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
883,2024-05-22 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
884,2024-05-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
885,2024-05-21 00:00:00,2.1.2,/index.html,1
886,2024-05-21 00:00:00,stable,/changelog.html,2
887,2024-05-21 00:00:00,stable,/index.html,11
888,2024-05-21 00:00:00,latest,/changelog.html,1
889,2024-05-21 00:00:00,2.0.6,/index.html,1
890,2024-05-21 00:00:00,2.0.3,/changelog.html,1
891,2024-05-21 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
892,2024-05-21 00:00:00,2.0.0,/generated/rdtools.soiling.monthly_soiling_rates.html,1
893,2024-05-21 00:00:00,2.1.8,/index.html,3
894,2024-05-21 00:00:00,2.1.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
895,2024-05-20 00:00:00,latest,/changelog.html,1
896,2024-05-20 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,2
897,2024-05-20 00:00:00,stable,/examples.html,4
898,2024-05-20 00:00:00,latest,/index.html,1
899,2024-05-20 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
900,2024-05-20 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
901,2024-05-20 00:00:00,stable,/index.html,12
902,2024-05-20 00:00:00,2.1.0,/index.html,1
903,2024-05-20 00:00:00,2.1.2,/index.html,1
904,2024-05-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
905,2024-05-20 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
906,2024-05-20 00:00:00,stable,/changelog.html,2
907,2024-05-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
908,2024-05-19 00:00:00,latest,/changelog.html,1
909,2024-05-19 00:00:00,2.1.4,/index.html,1
910,2024-05-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
911,2024-05-19 00:00:00,stable,/index.html,11
912,2024-05-19 00:00:00,2.1.2,/index.html,1
913,2024-05-19 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
914,2024-05-19 00:00:00,stable,/changelog.html,1
915,2024-05-19 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
916,2024-05-19 00:00:00,stable,/api.html,1
917,2024-05-19 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
918,2024-05-19 00:00:00,2.1.1,/search.html,1
919,2024-05-18 00:00:00,stable,/api.html,1
920,2024-05-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
921,2024-05-18 00:00:00,latest,/examples/cods_example.html,1
922,2024-05-18 00:00:00,stable,/examples/system_availability_example.html,1
923,2024-05-18 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
924,2024-05-18 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
925,2024-05-18 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
926,2024-05-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
927,2024-05-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
928,2024-05-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
929,2024-05-18 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
930,2024-05-18 00:00:00,2.1.3,/index.html,1
931,2024-05-18 00:00:00,stable,/index.html,5
932,2024-05-18 00:00:00,latest,/changelog.html,1
933,2024-05-18 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
934,2024-05-17 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
935,2024-05-17 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,5
936,2024-05-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,7
937,2024-05-17 00:00:00,2.1.4,/examples/degradation_and_soiling_example_pvdaq_4.html,1
938,2024-05-17 00:00:00,stable,/generated/rdtools.degradation.html,1
939,2024-05-17 00:00:00,stable,/examples.html,1
940,2024-05-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
941,2024-05-17 00:00:00,stable,/changelog.html,2
942,2024-05-17 00:00:00,stable,/index.html,9
943,2024-05-17 00:00:00,stable,/generated/rdtools.soiling.html,5
944,2024-05-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
945,2024-05-17 00:00:00,stable,/api.html,2
946,2024-05-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
947,2024-05-17 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
948,2024-05-17 00:00:00,2.1.6,/generated/rdtools.soiling.SRRAnalysis.run.html,1
949,2024-05-17 00:00:00,latest,/changelog.html,1
950,2024-05-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,5
951,2024-05-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,9
952,2024-05-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
953,2024-05-16 00:00:00,stable,/api.html,1
954,2024-05-16 00:00:00,stable,/examples/system_availability_example.html,1
955,2024-05-16 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
956,2024-05-16 00:00:00,2.0.0,/rd_example.html,1
957,2024-05-16 00:00:00,2.1.2,/index.html,1
958,2024-05-16 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
959,2024-05-16 00:00:00,stable,/examples.html,6
960,2024-05-16 00:00:00,latest,/changelog.html,1
961,2024-05-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
962,2024-05-16 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
963,2024-05-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
964,2024-05-16 00:00:00,2.0.0,/system_availability_example.html,1
965,2024-05-16 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
966,2024-05-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
967,2024-05-16 00:00:00,2.1.0,/index.html,1
968,2024-05-16 00:00:00,stable,/index.html,12
969,2024-05-16 00:00:00,2.1.1,/search.html,1
970,2024-05-15 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
971,2024-05-15 00:00:00,stable,/index.html,10
972,2024-05-15 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
973,2024-05-15 00:00:00,2.0.2,/generated/rdtools.availability.html,1
974,2024-05-15 00:00:00,2.1.2,/index.html,1
975,2024-05-15 00:00:00,2.1.8,/search.html,1
976,2024-05-15 00:00:00,stable,/changelog.html,2
977,2024-05-15 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
978,2024-05-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
979,2024-05-15 00:00:00,stable,/developer_notes.html,1
980,2024-05-15 00:00:00,latest,/examples/cods_example.html,1
981,2024-05-15 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
982,2024-05-15 00:00:00,stable,/api.html,1
983,2024-05-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
984,2024-05-15 00:00:00,2.0.0,/index.html,1
985,2024-05-15 00:00:00,stable,/examples/system_availability_example.html,1
986,2024-05-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
987,2024-05-15 00:00:00,stable,/examples.html,2
988,2024-05-14 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
989,2024-05-14 00:00:00,stable,/changelog.html,1
990,2024-05-14 00:00:00,latest,/changelog.html,1
991,2024-05-14 00:00:00,2.0.4,/generated/rdtools.soiling.SRRAnalysis.html,1
992,2024-05-14 00:00:00,2.1.2,/index.html,1
993,2024-05-14 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
994,2024-05-14 00:00:00,stable,/examples.html,1
995,2024-05-14 00:00:00,stable,/generated/rdtools.soiling.html,1
996,2024-05-14 00:00:00,stable,/examples/system_availability_example.html,2
997,2024-05-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
998,2024-05-14 00:00:00,2.1.6,/examples.html,1
999,2024-05-14 00:00:00,stable,/api.html,1
1000,2024-05-14 00:00:00,stable,/index.html,23
1001,2024-05-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1002,2024-05-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1003,2024-05-13 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1004,2024-05-13 00:00:00,stable,/examples.html,3
1005,2024-05-13 00:00:00,2.1.2,/index.html,1
1006,2024-05-13 00:00:00,2.0.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1007,2024-05-13 00:00:00,stable,/api.html,5
1008,2024-05-13 00:00:00,stable,/index.html,11
1009,2024-05-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1010,2024-05-13 00:00:00,stable,/search.html,1
1011,2024-05-13 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1012,2024-05-13 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1013,2024-05-13 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1014,2024-05-13 00:00:00,2.0.6,/generated/rdtools.normalization.check_series_frequency.html,1
1015,2024-05-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1016,2024-05-13 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1017,2024-05-13 00:00:00,stable,/changelog.html,2
1018,2024-05-12 00:00:00,2.1.0,/index.html,1
1019,2024-05-12 00:00:00,2.1.1,/search.html,1
1020,2024-05-12 00:00:00,2.1.2,/index.html,1
1021,2024-05-12 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1022,2024-05-12 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1023,2024-05-12 00:00:00,stable,/index.html,1
1024,2024-05-12 00:00:00,latest,/changelog.html,1
1025,2024-05-11 00:00:00,2.0.0,/system_availability_example.html,1
1026,2024-05-11 00:00:00,2.1.2,/index.html,1
1027,2024-05-11 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1028,2024-05-11 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1029,2024-05-11 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1030,2024-05-11 00:00:00,2.0.0,/index.html,1
1031,2024-05-11 00:00:00,latest,/changelog.html,1
1032,2024-05-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1033,2024-05-11 00:00:00,2.1.3,/index.html,1
1034,2024-05-11 00:00:00,2.0.2,/generated/rdtools.filtering.poa_filter.html,1
1035,2024-05-11 00:00:00,stable,/index.html,1
1036,2024-05-10 00:00:00,stable,/examples/system_availability_example.html,2
1037,2024-05-10 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1038,2024-05-10 00:00:00,stable,/generated/rdtools.filtering.html,1
1039,2024-05-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1040,2024-05-10 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1041,2024-05-10 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1042,2024-05-10 00:00:00,stable,/search.html,2
1043,2024-05-10 00:00:00,2.1.2,/index.html,1
1044,2024-05-10 00:00:00,stable,/examples.html,4
1045,2024-05-10 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1046,2024-05-10 00:00:00,2.0.4,/generated/rdtools.soiling.SRRAnalysis.html,1
1047,2024-05-10 00:00:00,stable,/api.html,6
1048,2024-05-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1049,2024-05-10 00:00:00,latest,/index.html,1
1050,2024-05-10 00:00:00,stable,/generated/rdtools.soiling.html,2
1051,2024-05-10 00:00:00,stable,/index.html,14
1052,2024-05-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1053,2024-05-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1054,2024-05-10 00:00:00,2.0.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1055,2024-05-10 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1056,2024-05-10 00:00:00,latest,/changelog.html,2
1057,2024-05-09 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1058,2024-05-09 00:00:00,stable,/index.html,7
1059,2024-05-09 00:00:00,stable,/changelog.html,1
1060,2024-05-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,7
1061,2024-05-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1062,2024-05-09 00:00:00,2.0.4,/generated/rdtools.soiling.SRRAnalysis.html,1
1063,2024-05-09 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1064,2024-05-09 00:00:00,stable,/generated/rdtools.normalization.html,1
1065,2024-05-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1066,2024-05-09 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1067,2024-05-09 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1068,2024-05-09 00:00:00,latest,/changelog.html,1
1069,2024-05-09 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
1070,2024-05-09 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1071,2024-05-09 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1072,2024-05-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1073,2024-05-09 00:00:00,2.1.0,/generated/rdtools.plotting.availability_summary_plots.html,1
1074,2024-05-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1075,2024-05-09 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1076,2024-05-09 00:00:00,stable,/api.html,8
1077,2024-05-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1078,2024-05-09 00:00:00,stable,/examples.html,2
1079,2024-05-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1080,2024-05-09 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1081,2024-05-09 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1082,2024-05-09 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1083,2024-05-09 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1084,2024-05-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1085,2024-05-09 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1086,2024-05-09 00:00:00,2.1.2,/index.html,2
1087,2024-05-09 00:00:00,stable,/generated/rdtools.degradation.html,1
1088,2024-05-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_sapm.html,1
1089,2024-05-09 00:00:00,2.0.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1090,2024-05-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,5
1091,2024-05-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,17
1092,2024-05-08 00:00:00,stable,/index.html,26
1093,2024-05-08 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,4
1094,2024-05-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,4
1095,2024-05-08 00:00:00,stable,/examples/system_availability_example.html,2
1096,2024-05-08 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1097,2024-05-08 00:00:00,stable,/generated/rdtools.degradation.html,1
1098,2024-05-08 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1099,2024-05-08 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1100,2024-05-08 00:00:00,2.1.0,/index.html,1
1101,2024-05-08 00:00:00,stable,/generated/rdtools.soiling.html,2
1102,2024-05-08 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1103,2024-05-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1104,2024-05-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,3
1105,2024-05-08 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1106,2024-05-08 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
1107,2024-05-08 00:00:00,2.1.2,/index.html,1
1108,2024-05-08 00:00:00,latest,/changelog.html,1
1109,2024-05-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1110,2024-05-08 00:00:00,stable,/examples.html,12
1111,2024-05-08 00:00:00,stable,/developer_notes.html,2
1112,2024-05-08 00:00:00,stable,/api.html,8
1113,2024-05-08 00:00:00,stable,/changelog.html,3
1114,2024-05-08 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1115,2024-05-08 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1116,2024-05-08 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
