,Date,Version,Path,Views
1011,2024-08-14 00:00:00,latest,/user_guide/installation.html,4
1012,2024-08-14 00:00:00,latest,/user_guide/contributing.html,1
1013,2024-08-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1014,2024-08-14 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1015,2024-08-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1016,2024-08-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1017,2024-08-14 00:00:00,latest,/index.html,5
1018,2024-08-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1019,2024-08-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1020,2024-08-14 00:00:00,development,/generated/bifacial_radiance.ModuleObj.html,1
1021,2024-08-14 00:00:00,development,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1022,2024-08-14 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1023,2024-08-14 00:00:00,latest,/user_guide/modelchain.html,1
1024,2024-08-14 00:00:00,development,/manualapi.html,1
1025,2024-08-14 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1026,2024-08-14 00:00:00,latest,/user_guide/package_overview.html,2
1027,2024-08-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1028,2024-08-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1029,2024-08-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
1030,2024-08-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1031,2024-08-14 00:00:00,latest,/examples.html,2
1032,2024-08-13 00:00:00,development,/manualapi.html,1
1033,2024-08-13 00:00:00,latest,/user_guide/index.html,2
1034,2024-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1035,2024-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1036,2024-08-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1037,2024-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1038,2024-08-13 00:00:00,latest,/user_guide/installation.html,4
1039,2024-08-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1040,2024-08-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1041,2024-08-13 00:00:00,latest,/user_guide/introexamples.html,1
1042,2024-08-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1043,2024-08-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1044,2024-08-13 00:00:00,latest,/user_guide/modelchain.html,2
1045,2024-08-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1046,2024-08-13 00:00:00,latest,/index.html,11
1047,2024-08-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1048,2024-08-13 00:00:00,latest,/examples.html,4
1049,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1050,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1051,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1052,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
1053,2024-08-13 00:00:00,development,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
1054,2024-08-13 00:00:00,development,/genindex.html,1
1055,2024-08-13 00:00:00,development,/index.html,1
1056,2024-08-13 00:00:00,development,/search.html,4
1057,2024-08-13 00:00:00,latest,/manualapi.html,6
1058,2024-08-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1059,2024-08-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
1060,2024-08-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1061,2024-08-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1062,2024-08-12 00:00:00,stable,/user_guide/package_overview.html,1
1063,2024-08-12 00:00:00,latest,/user_guide/index.html,1
1064,2024-08-12 00:00:00,latest,/index.html,14
1065,2024-08-12 00:00:00,latest,/examples.html,2
1066,2024-08-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1067,2024-08-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
1068,2024-08-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1069,2024-08-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1070,2024-08-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1071,2024-08-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
1072,2024-08-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1073,2024-08-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1074,2024-08-12 00:00:00,stable,/user_guide/introexamples.html,2
1075,2024-08-12 00:00:00,latest,/user_guide/modelchain.html,1
1076,2024-08-12 00:00:00,stable,/user_guide/installation.html,4
1077,2024-08-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1078,2024-08-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1079,2024-08-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1080,2024-08-12 00:00:00,stable,/whatsnew.html,1
1081,2024-08-12 00:00:00,latest,/user_guide/installation.html,6
1082,2024-08-12 00:00:00,latest,/user_guide/contributing.html,1
1083,2024-08-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1084,2024-08-12 00:00:00,latest,/user_guide/introexamples.html,3
1085,2024-08-12 00:00:00,latest,/search.html,5
1086,2024-08-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1087,2024-08-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1088,2024-08-12 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1089,2024-08-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1090,2024-08-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1091,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1092,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1093,2024-08-11 00:00:00,latest,/user_guide/installation.html,1
1094,2024-08-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1095,2024-08-11 00:00:00,latest,/examples.html,7
1096,2024-08-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1097,2024-08-11 00:00:00,latest,/manualapi.html,2
1098,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1099,2024-08-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1100,2024-08-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,4
1101,2024-08-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1102,2024-08-11 00:00:00,latest,/user_guide/index.html,2
1103,2024-08-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1104,2024-08-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1105,2024-08-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1106,2024-08-11 00:00:00,latest,/index.html,9
1107,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1108,2024-08-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1109,2024-08-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1110,2024-08-10 00:00:00,latest,/user_guide/installation.html,1
1111,2024-08-09 00:00:00,stable,/user_guide/installation.html,1
1112,2024-08-09 00:00:00,latest,/search.html,1
1113,2024-08-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1114,2024-08-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1115,2024-08-09 00:00:00,latest,/user_guide/package_overview.html,1
1116,2024-08-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1117,2024-08-09 00:00:00,latest,/index.html,4
1118,2024-08-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1119,2024-08-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1120,2024-08-09 00:00:00,latest,/user_guide/installation.html,3
1121,2024-08-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1122,2024-08-08 00:00:00,stable,/user_guide/installation.html,4
1123,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1124,2024-08-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1125,2024-08-08 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1126,2024-08-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
1127,2024-08-08 00:00:00,latest,/index.html,4
1128,2024-08-08 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1129,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
1130,2024-08-08 00:00:00,latest,/user_guide/package_overview.html,1
1131,2024-08-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1132,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1133,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1134,2024-08-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1135,2024-08-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1136,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1137,2024-08-08 00:00:00,latest,/user_guide/introexamples.html,2
1138,2024-08-08 00:00:00,latest,/user_guide/installation.html,7
1139,2024-08-08 00:00:00,latest,/user_guide/index.html,4
1140,2024-08-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1141,2024-08-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1142,2024-08-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1143,2024-08-08 00:00:00,latest,/manualapi.html,5
1144,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1145,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
1146,2024-08-08 00:00:00,latest,/user_guide/contributing.html,1
1147,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,10
1148,2024-08-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1149,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1150,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1151,2024-08-07 00:00:00,latest,/search.html,1
1152,2024-08-07 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1153,2024-08-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,17
1154,2024-08-07 00:00:00,latest,/index.html,8
1155,2024-08-07 00:00:00,stable,/user_guide/installation.html,1
1156,2024-08-07 00:00:00,latest,/manualapi.html,4
1157,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,6
1158,2024-08-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1159,2024-08-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1160,2024-08-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1161,2024-08-07 00:00:00,latest,/examples.html,1
1162,2024-08-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1163,2024-08-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1164,2024-08-07 00:00:00,latest,/user_guide/installation.html,2
1165,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
1166,2024-08-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1167,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1168,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
1169,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1170,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.load.html,4
1171,2024-08-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1172,2024-08-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1173,2024-08-06 00:00:00,latest,/user_guide/modelchain.html,1
1174,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1175,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1176,2024-08-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1177,2024-08-06 00:00:00,latest,/index.html,6
1178,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1179,2024-08-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1180,2024-08-06 00:00:00,latest,/search.html,1
1181,2024-08-06 00:00:00,latest,/user_guide/introexamples.html,2
1182,2024-08-06 00:00:00,latest,/user_guide/index.html,2
1183,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1184,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1185,2024-08-06 00:00:00,latest,/manualapi.html,3
1186,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
1187,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1188,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1189,2024-08-06 00:00:00,latest,/examples.html,4
1190,2024-08-06 00:00:00,latest,/user_guide/contributing.html,1
1191,2024-08-06 00:00:00,latest,/user_guide/installation.html,2
1192,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1193,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1194,2024-08-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
1195,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1196,2024-08-06 00:00:00,latest,/user_guide/package_overview.html,1
1197,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1198,2024-08-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1199,2024-08-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
1200,2024-08-05 00:00:00,latest,/user_guide/installation.html,3
1201,2024-08-05 00:00:00,latest,/index.html,5
1202,2024-08-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1203,2024-08-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1204,2024-08-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1205,2024-08-05 00:00:00,latest,/manualapi.html,1
1206,2024-08-05 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1207,2024-08-05 00:00:00,latest,/user_guide/introexamples.html,1
1208,2024-08-04 00:00:00,latest,/user_guide/introexamples.html,1
1209,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1210,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1211,2024-08-03 00:00:00,latest,/index.html,2
1212,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1213,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1214,2024-08-03 00:00:00,latest,/user_guide/contributing.html,1
1215,2024-08-03 00:00:00,latest,/user_guide/installation.html,1
