,Date,Version,Path,Views
19063,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.solarposition.spa_python.html,3
19064,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.solarposition.spa_c.html,1
19065,2022-12-21 00:00:00,v0.8.0,/generated/pvlib.shading.masking_angle_passias.html,1
19066,2022-12-21 00:00:00,v0.4.3,/index.html,1
19067,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,2
19068,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,1
19069,2022-12-21 00:00:00,v0.8.0,/generated/pvlib.pvsystem.max_power_point.html,1
19070,2022-12-21 00:00:00,v0.6.2,/generated/pvlib.pvsystem.sapm.html,1
19071,2022-12-21 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,1
19072,2022-12-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.get_orientation.html,1
19073,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.atmosphere.get_absolute_airmass.html,1
19074,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst_temp.html,1
19075,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm_temp.html,1
19076,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.__init__.html,1
19077,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_dc.html,1
19078,2022-12-21 00:00:00,stable,/reference/generated/pvlib.iotools.parse_epw.html,1
19079,2022-12-21 00:00:00,v0.7.2,/singlediode.html,1
19080,2022-12-21 00:00:00,v0.4.3,/_modules/pvlib/irradiance.html,1
19081,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.irradiance.extraradiation.html,2
19082,2022-12-21 00:00:00,v0.6.2,/generated/pvlib.irradiance.reindl.html,2
19083,2022-12-21 00:00:00,v0.6.2,/_modules/pvlib/irradiance.html,2
19084,2022-12-21 00:00:00,v0.8.1,/auto_examples/plot_fig3A_hsu_soiling_example.html,2
19085,2022-12-21 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,3
19086,2022-12-21 00:00:00,v0.3.0,/_modules/pvlib/atmosphere.html,1
19087,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,1
19088,2022-12-21 00:00:00,latest,/user_guide/package_overview.html,1
19089,2022-12-21 00:00:00,v0.4.0,/comparison_pvlib_matlab.html,1
19090,2022-12-21 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_cooper69.html,1
19091,2022-12-21 00:00:00,v0.9.1,/gallery/solar-position/plot_sunpath_diagrams.html,1
19092,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,1
19093,2022-12-21 00:00:00,v0.9.0,/timetimezones.html,1
19094,2022-12-21 00:00:00,stable,/reference/generated/pvlib.atmosphere.first_solar_spectral_correction.html,2
19095,2022-12-21 00:00:00,v0.3.1,/_modules/pvlib/pvsystem.html,1
19096,2022-12-21 00:00:00,latest,/gallery/adr-pvarray/index.html,1
19097,2022-12-21 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,1
19098,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,2
19099,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.tmy.readtmy3.html,1
19100,2022-12-21 00:00:00,v0.2.2,/_modules/pvlib/solarposition.html,1
19101,2022-12-21 00:00:00,v0.2.2,/_modules/pvlib/atmosphere.html,1
19102,2022-12-21 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,5
19103,2022-12-21 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,6
19104,2022-12-21 00:00:00,v0.4.3,/clearsky.html,1
19105,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.solarposition.calc_time.html,1
19106,2022-12-21 00:00:00,stable,/reference/pv_modeling/index.html,6
19107,2022-12-21 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,1
19108,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,4
19109,2022-12-21 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,4
19110,2022-12-21 00:00:00,v0.8.1,/auto_examples/plot_singlediode.html,2
19111,2022-12-21 00:00:00,v0.8.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
19112,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.snow.fully_covered_nrel.html,1
19113,2022-12-21 00:00:00,stable,/reference/modelchain.html,2
19114,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.inverter.adr.html,3
19115,2022-12-21 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,2
19116,2022-12-21 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,2
19117,2022-12-21 00:00:00,stable,/reference/pv_modeling/other.html,1
19118,2022-12-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.scale_voltage_current_power.html,1
19119,2022-12-21 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,1
19120,2022-12-21 00:00:00,stable,/reference/generated/pvlib.forecast.NAM.html,1
19121,2022-12-21 00:00:00,v0.6.1,/index.html,1
19122,2022-12-21 00:00:00,stable,/reference/pv_modeling/generated/pvlib.pvarray.fit_pvefficiency_adr.html,4
19123,2022-12-21 00:00:00,stable,/reference/pv_modeling/sdm.html,6
19124,2022-12-21 00:00:00,stable,/reference/effects_on_pv_system_output/snow.html,2
19125,2022-12-21 00:00:00,stable,/reference/effects_on_pv_system_output/loss-models.html,2
19126,2022-12-21 00:00:00,stable,/_modules/pvlib/pvarray.html,1
19127,2022-12-21 00:00:00,stable,/reference/forecasting.html,4
19128,2022-12-21 00:00:00,stable,/_modules/pvlib/scaling.html,1
19129,2022-12-21 00:00:00,latest,/reference/generated/pvlib.clearsky.simplified_solis.html,1
19130,2022-12-21 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,11
19131,2022-12-21 00:00:00,stable,/reference/generated/pvlib.atmosphere.pres2alt.html,1
19132,2022-12-21 00:00:00,stable,/user_guide/modelchain.html,18
19133,2022-12-21 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle_passias.html,2
19134,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.complete_irradiance.html,1
19135,2022-12-21 00:00:00,stable,/user_guide/timetimezones.html,11
19136,2022-12-21 00:00:00,v0.9.0,/pvsystem.html,5
19137,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.prepare_inputs.html,1
19138,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,3
19139,2022-12-21 00:00:00,v0.9.0,/_modules/pvlib/pvsystem.html,2
19140,2022-12-21 00:00:00,stable,/genindex.html,2
19141,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.reindl.html,1
19142,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.king.html,1
19143,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.solarposition.ephemeris.html,2
19144,2022-12-21 00:00:00,v0.6.0,/introexamples.html,2
19145,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.shading.masking_angle_passias.html,1
19146,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.combine_loss_factors.html,1
19147,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.haydavies.html,1
19148,2022-12-21 00:00:00,v0.8.1,/generated/pvlib.inverter.adr.html,1
19149,2022-12-21 00:00:00,latest,/reference/generated/pvlib.clearsky.ineichen.html,1
19150,2022-12-21 00:00:00,v0.8.1,/generated/pvlib.inverter.fit_sandia.html,1
19151,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.location.Location.get_clearsky.html,3
19152,2022-12-21 00:00:00,stable,/user_guide/package_overview.html,17
19153,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.clearsky.ineichen.html,1
19154,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,5
19155,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.klucher.html,1
19156,2022-12-21 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,11
19157,2022-12-21 00:00:00,v0.8.1,/generated/pvlib.inverter.sandia.html,1
19158,2022-12-21 00:00:00,v0.8.1,/generated/pvlib.pvsystem.scale_voltage_current_power.html,1
19159,2022-12-21 00:00:00,v0.8.1,/generated/pvlib.pvsystem.combine_loss_factors.html,1
19160,2022-12-21 00:00:00,v0.9.0,/forecasts.html,2
19161,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
19162,2022-12-21 00:00:00,stable,/reference/irradiance/components.html,1
19163,2022-12-21 00:00:00,stable,/gallery/solar-position/index.html,3
19164,2022-12-21 00:00:00,stable,/gallery/reflections/index.html,4
19165,2022-12-21 00:00:00,stable,/reference/tracking.html,2
19166,2022-12-21 00:00:00,latest,/reference/generated/pvlib.tracking.singleaxis.html,1
19167,2022-12-21 00:00:00,stable,/reference/generated/pvlib.inverter.sandia_multi.html,2
19168,2022-12-21 00:00:00,v0.7.2,/auto_examples/plot_singlediode.html,1
19169,2022-12-21 00:00:00,v0.9.0,/auto_examples/plot_dual_axis_tracking.html,1
19170,2022-12-21 00:00:00,v0.9.0,/auto_examples/plot_mixed_orientation.html,1
19171,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,4
19172,2022-12-21 00:00:00,latest,/reference/irradiance/decomposition.html,1
19173,2022-12-21 00:00:00,v0.3.2,/timetimezones.html,5
19174,2022-12-21 00:00:00,latest,/reference/pv_modeling/generated/pvlib.inverter.pvwatts.html,1
19175,2022-12-21 00:00:00,stable,/_modules/pvlib/shading.html,3
19176,2022-12-21 00:00:00,latest,/reference/effects_on_pv_system_output/loss-models.html,1
19177,2022-12-21 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,1
19178,2022-12-21 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem.html,1
19179,2022-12-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,12
19180,2022-12-21 00:00:00,v0.4.3,/_modules/pvlib/atmosphere.html,2
19181,2022-12-21 00:00:00,v0.8.0,/auto_examples/plot_partial_module_shading_simple.html,6
19182,2022-12-21 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
19183,2022-12-21 00:00:00,v0.9.1,/index.html,1
19184,2022-12-21 00:00:00,v0.6.0,/api.html,1
19185,2022-12-21 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,1
19186,2022-12-21 00:00:00,stable,/_modules/pvlib/solarposition.html,4
19187,2022-12-21 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,2
19188,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.irradiance.aoi.html,1
19189,2022-12-21 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,6
19190,2022-12-21 00:00:00,v0.9.0,/auto_examples/plot_passias_diffuse_shading.html,2
19191,2022-12-21 00:00:00,stable,/contributing.html,3
19192,2022-12-21 00:00:00,stable,/user_guide/introtutorial.html,34
19193,2022-12-21 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,1
19194,2022-12-21 00:00:00,stable,/reference/clearsky.html,7
19195,2022-12-21 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,5
19196,2022-12-21 00:00:00,v0.3.0,/package_overview.html,1
19197,2022-12-21 00:00:00,stable,/_modules/pvlib/singlediode.html,1
19198,2022-12-21 00:00:00,v0.9.4,/search.html,4
19199,2022-12-21 00:00:00,stable,/search.html,62
19200,2022-12-21 00:00:00,v0.9.0,/whatsnew.html,1
19201,2022-12-21 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,6
19202,2022-12-21 00:00:00,stable,/reference/bifacial.html,1
19203,2022-12-21 00:00:00,stable,/reference/irradiance/index.html,3
19204,2022-12-21 00:00:00,stable,/gallery/iv-modeling/index.html,5
19205,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_components.html,1
19206,2022-12-21 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,2
19207,2022-12-21 00:00:00,v0.6.0,/_modules/pvlib/forecast.html,1
19208,2022-12-21 00:00:00,latest,/reference/irradiance/class-methods.html,1
19209,2022-12-21 00:00:00,stable,/reference/generated/pvlib.singlediode.bishop88.html,2
19210,2022-12-21 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,4
19211,2022-12-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,3
19212,2022-12-21 00:00:00,v0.9.0,/_modules/pvlib/inverter.html,2
19213,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,9
19214,2022-12-21 00:00:00,v0.9.4,/index.html,3
19215,2022-12-21 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,1
19216,2022-12-21 00:00:00,latest,/reference/irradiance/index.html,1
19217,2022-12-21 00:00:00,v0.4.3,/api.html,3
19218,2022-12-21 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,1
19219,2022-12-21 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,11
19220,2022-12-21 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,5
19221,2022-12-21 00:00:00,stable,/gallery/adr-pvarray/index.html,8
19222,2022-12-21 00:00:00,0.1,/_modules/pvlib/irradiance.html,1
19223,2022-12-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,1
19224,2022-12-21 00:00:00,v0.7.2,/generated/pvlib.pvsystem.pvwatts_ac.html,1
19225,2022-12-21 00:00:00,v0.6.0,/generated/pvlib.pvsystem.retrieve_sam.html,1
19226,2022-12-21 00:00:00,stable,/user_guide/forecasts.html,24
19227,2022-12-21 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
19228,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.modelchain.ModelChain.prepare_inputs.html,1
19229,2022-12-21 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,4
19230,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,1
19231,2022-12-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.first_solar_spectral_loss.html,3
19232,2022-12-21 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,21
19233,2022-12-21 00:00:00,v0.4.0,/installation.html,2
19234,2022-12-21 00:00:00,stable,/_modules/pvlib/spectrum/mismatch.html,3
19235,2022-12-21 00:00:00,v0.4.0,/modules.html,1
19236,2022-12-21 00:00:00,stable,/_modules/pvlib/iotools/epw.html,2
19237,2022-12-21 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,4
19238,2022-12-21 00:00:00,stable,/_modules/pvlib/bifacial/pvfactors.html,4
19239,2022-12-21 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_spencer71.html,1
19240,2022-12-21 00:00:00,latest,/user_guide/bifacial.html,1
19241,2022-12-21 00:00:00,v0.4.3,/generated/pvlib.clearsky.detect_clearsky.html,2
19242,2022-12-21 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,1
19243,2022-12-21 00:00:00,v0.6.3,/generated/pvlib.iotools.read_epw.html,1
19244,2022-12-21 00:00:00,stable,/_modules/pvlib/irradiance.html,12
19245,2022-12-21 00:00:00,latest,/reference/pv_modeling/parameters.html,1
19246,2022-12-21 00:00:00,stable,/user_guide/pvsystem.html,35
19247,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.iam.sapm.html,2
19248,2022-12-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.__init__.html,1
19249,2022-12-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,1
19250,2022-12-21 00:00:00,v0.8.1,/auto_examples/plot_greensboro_kimber_soiling.html,1
19251,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.soiling.kimber.html,1
19252,2022-12-21 00:00:00,latest,/reference/pv_modeling/generated/pvlib.pvarray.pvefficiency_adr.html,1
19253,2022-12-21 00:00:00,stable,/reference/generated/pvlib.iam.schlick_diffuse.html,4
19254,2022-12-21 00:00:00,stable,/reference/generated/pvlib.irradiance.king.html,1
19255,2022-12-21 00:00:00,latest,/reference/pv_modeling/index.html,1
19256,2022-12-21 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,2
19257,2022-12-21 00:00:00,stable,/reference/generated/pvlib.temperature.faiman_rad.html,5
19258,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.soiling.hsu.html,1
19259,2022-12-21 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,2
19260,2022-12-21 00:00:00,stable,/reference/pv_modeling/inverter.html,3
19261,2022-12-21 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,2
19262,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst.html,3
19263,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.desoto.html,1
19264,2022-12-21 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm_spectral_loss.html,1
19265,2022-12-21 00:00:00,v0.5.1,/modelchain.html,1
19266,2022-12-21 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChainResult.html,1
19267,2022-12-21 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.PVSystem.html,1
19268,2022-12-21 00:00:00,stable,/reference/generated/pvlib.iam.schlick.html,4
19269,2022-12-21 00:00:00,v0.4.2,/generated/pvlib.pvsystem.snlinverter.html,2
19270,2022-12-21 00:00:00,v0.8.1,/auto_examples/plot_transposition_gain.html,1
19271,2022-12-21 00:00:00,v0.6.1,/generated/pvlib.bifacial.pvfactors_timeseries.html,2
19272,2022-12-21 00:00:00,v0.9.0,/auto_examples/index.html,2
19273,2022-12-21 00:00:00,v0.6.0,/generated/pvlib.singlediode.estimate_voc.html,2
19274,2022-12-21 00:00:00,stable,/_modules/pvlib/inverter.html,10
19275,2022-12-21 00:00:00,v0.4.3,/forecasts.html,1
19276,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.i_from_v.html,2
19277,2022-12-20 00:00:00,stable,/_modules/pvlib/temperature.html,4
19278,2022-12-20 00:00:00,v0.9.0,/auto_examples/plot_mixed_orientation.html,2
19279,2022-12-20 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,2
19280,2022-12-20 00:00:00,v0.9.0,/auto_examples/plot_fig3A_hsu_soiling_example.html,1
19281,2022-12-20 00:00:00,v0.9.0,/auto_examples/plot_discontinuous_tracking.html,1
19282,2022-12-20 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking.html,1
19283,2022-12-20 00:00:00,latest,/index.html,16
19284,2022-12-20 00:00:00,v0.8.0,/auto_examples/plot_partial_module_shading_simple.html,1
19285,2022-12-20 00:00:00,v0.9.3,/index.html,2
19286,2022-12-20 00:00:00,v0.9.0,/index.html,1
19287,2022-12-20 00:00:00,v0.4.3,/generated/pvlib.irradiance.extraradiation.html,2
19288,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,6
19289,2022-12-20 00:00:00,stable,/_modules/pvlib/soiling.html,4
19290,2022-12-20 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,3
19291,2022-12-20 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,3
19292,2022-12-20 00:00:00,v0.4.0,/forecasts.html,7
19293,2022-12-20 00:00:00,v0.4.0,/index.html,1
19294,2022-12-20 00:00:00,stable,/reference/generated/pvlib.forecast.NDFD.html,1
19295,2022-12-20 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,2
19296,2022-12-20 00:00:00,stable,/reference/generated/pvlib.irradiance.reindl.html,6
19297,2022-12-20 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,20
19298,2022-12-20 00:00:00,v0.4.3,/generated/pvlib.solarposition.spa_python.html,3
19299,2022-12-20 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,7
19300,2022-12-20 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,4
19301,2022-12-20 00:00:00,stable,/user_guide/pvsystem.html,34
19302,2022-12-20 00:00:00,stable,/user_guide/singlediode.html,4
19303,2022-12-20 00:00:00,v0.4.3,/generated/pvlib.pvsystem.systemdef.html,1
19304,2022-12-20 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.__init__.html,1
19305,2022-12-20 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,9
19306,2022-12-20 00:00:00,v0.9.3,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
19307,2022-12-20 00:00:00,v0.9.3,/reference/generated/pvlib.irradiance.disc.html,1
19308,2022-12-20 00:00:00,v0.9.3,/reference/generated/pvlib.irradiance.gti_dirint.html,1
19309,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
19310,2022-12-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
19311,2022-12-20 00:00:00,v0.4.3,/generated/pvlib.modelchain.ModelChain.run_model.html,2
19312,2022-12-20 00:00:00,stable,/_modules/pvlib/location.html,5
19313,2022-12-20 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,1
19314,2022-12-20 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,2
19315,2022-12-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,1
19316,2022-12-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,1
19317,2022-12-20 00:00:00,v0.9.0,/auto_examples/index.html,2
19318,2022-12-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.snlinverter.html,1
19319,2022-12-20 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,6
19320,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_losses.html,2
19321,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,2
19322,2022-12-20 00:00:00,stable,/_modules/pvlib/pvsystem.html,6
19323,2022-12-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,3
19324,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
19325,2022-12-20 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,3
19326,2022-12-20 00:00:00,v0.4.3,/generated/pvlib.solarposition.get_solarposition.html,7
19327,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.iotools.parse_epw.html,1
19328,2022-12-20 00:00:00,v0.5.1,/modelchain.html,2
19329,2022-12-20 00:00:00,v0.6.0,/forecasts.html,5
19330,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_components.html,3
19331,2022-12-20 00:00:00,v0.9.0,/variables_style_rules.html,1
19332,2022-12-20 00:00:00,v0.6.0,/api.html,3
19333,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.irradiance.isotropic.html,1
19334,2022-12-20 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,6
19335,2022-12-20 00:00:00,v0.4.2,/api.html,2
19336,2022-12-20 00:00:00,v0.4.0,/installation.html,3
19337,2022-12-20 00:00:00,v0.3.1,/variables_style_rules.html,2
19338,2022-12-20 00:00:00,v0.6.3,/comparison_pvlib_matlab.html,2
19339,2022-12-20 00:00:00,0.1,/pvlib.html,2
19340,2022-12-20 00:00:00,v0.6.0,/modelchain.html,3
19341,2022-12-20 00:00:00,v0.6.2,/search.html,3
19342,2022-12-20 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,4
19343,2022-12-20 00:00:00,v0.6.2,/introexamples.html,1
19344,2022-12-20 00:00:00,v0.4.2,/clearsky.html,2
19345,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,2
19346,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,1
19347,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_solarposition.html,1
19348,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.solarposition.pyephem.html,2
19349,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.iotools.read_tmy3.html,1
19350,2022-12-20 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,3
19351,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_clearsky.html,1
19352,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.temperature.ross.html,1
19353,2022-12-20 00:00:00,v0.6.1,/generated/pvlib.pvsystem.PVSystem.html,1
19354,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_ac.html,1
19355,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.sapm_celltemp.html,1
19356,2022-12-20 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index.html,1
19357,2022-12-20 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.process_data.html,1
19358,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_airmass.html,1
19359,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,1
19360,2022-12-20 00:00:00,v0.4.3,/_modules/pvlib/clearsky.html,1
19361,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.iam.ashrae.html,1
19362,2022-12-20 00:00:00,stable,/reference/generated/pvlib.iotools.read_epw.html,4
19363,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.sapm.html,1
19364,2022-12-20 00:00:00,v0.9.3,/reference/generated/pvlib.pvsystem.PVSystem.html,1
19365,2022-12-20 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,4
19366,2022-12-20 00:00:00,stable,/reference/generated/pvlib.forecast.RAP.html,1
19367,2022-12-20 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,2
19368,2022-12-20 00:00:00,v0.8.1,/generated/pvlib.forecast.RAP.cloud_cover_to_irradiance_campbell_norman.html,1
19369,2022-12-20 00:00:00,v0.9.3,/reference/generated/pvlib.irradiance.get_total_irradiance.html,2
19370,2022-12-20 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_ac.html,2
19371,2022-12-20 00:00:00,v0.9.3,/reference/generated/pvlib.irradiance.erbs.html,1
19372,2022-12-20 00:00:00,v0.9.3,/reference/irradiance.html,1
19373,2022-12-20 00:00:00,v0.9.0,/clearsky.html,3
19374,2022-12-20 00:00:00,latest,/reference/generated/pvlib.irradiance.disc.html,1
19375,2022-12-20 00:00:00,v0.4.3,/index.html,1
19376,2022-12-20 00:00:00,v0.8.0,/generated/pvlib.iotools.parse_psm3.html,1
19377,2022-12-20 00:00:00,v0.8.0,/generated/pvlib.modelchain.ModelChain.with_pvwatts.html,1
19378,2022-12-20 00:00:00,v0.8.0,/generated/pvlib.inverter.fit_sandia.html,1
