,Date,Version,Path,Views
670,2024-08-19 00:00:00,stable,/examples.html,2
671,2024-08-19 00:00:00,stable,/user_guide/introexamples.html,1
672,2024-08-18 00:00:00,latest,/user_guide/modelchain.html,1
673,2024-08-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
674,2024-08-18 00:00:00,latest,/index.html,3
675,2024-08-18 00:00:00,latest,/user_guide/installation.html,1
676,2024-08-17 00:00:00,latest,/user_guide/installation.html,2
677,2024-08-17 00:00:00,latest,/manualapi.html,1
678,2024-08-17 00:00:00,stable,/user_guide/installation.html,2
679,2024-08-17 00:00:00,latest,/index.html,4
680,2024-08-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
681,2024-08-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
682,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
683,2024-08-16 00:00:00,development,/user_guide/index.html,1
684,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
685,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
686,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
687,2024-08-16 00:00:00,development,/manualapi.html,1
688,2024-08-16 00:00:00,latest,/user_guide/introexamples.html,1
689,2024-08-16 00:00:00,latest,/index.html,1
690,2024-08-16 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
691,2024-08-16 00:00:00,latest,/user_guide/installation.html,4
692,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
693,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeOct.html,3
694,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
695,2024-08-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
696,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
697,2024-08-16 00:00:00,development,/generated/bifacial_radiance.MetObj.html,1
698,2024-08-16 00:00:00,development,/index.html,1
699,2024-08-16 00:00:00,latest,/whatsnew.html,1
700,2024-08-16 00:00:00,development,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
701,2024-08-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
702,2024-08-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
703,2024-08-16 00:00:00,stable,/user_guide/installation.html,2
704,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
705,2024-08-15 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
706,2024-08-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
707,2024-08-15 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
708,2024-08-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
709,2024-08-15 00:00:00,stable,/user_guide/installation.html,1
710,2024-08-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
711,2024-08-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
712,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
713,2024-08-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
714,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
715,2024-08-15 00:00:00,latest,/examples.html,8
716,2024-08-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
717,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
718,2024-08-15 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
719,2024-08-15 00:00:00,latest,/index.html,1
720,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
721,2024-08-15 00:00:00,development,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
722,2024-08-15 00:00:00,latest,/user_guide/installation.html,3
723,2024-08-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
724,2024-08-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
725,2024-08-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
726,2024-08-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
727,2024-08-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
728,2024-08-15 00:00:00,latest,/manualapi.html,1
729,2024-08-15 00:00:00,development,/generated/bifacial_radiance.AnalysisObj.html,1
730,2024-08-15 00:00:00,development,/manualapi.html,1
731,2024-08-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
732,2024-08-15 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
733,2024-08-15 00:00:00,latest,/user_guide/introexamples.html,9
734,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
735,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
736,2024-08-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
737,2024-08-15 00:00:00,latest,/user_guide/index.html,1
738,2024-08-14 00:00:00,development,/manualapi.html,1
739,2024-08-14 00:00:00,latest,/user_guide/package_overview.html,2
740,2024-08-14 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
741,2024-08-14 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
742,2024-08-14 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
743,2024-08-14 00:00:00,latest,/user_guide/index.html,1
744,2024-08-14 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
745,2024-08-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
746,2024-08-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
747,2024-08-14 00:00:00,latest,/examples.html,2
748,2024-08-14 00:00:00,latest,/user_guide/introexamples.html,4
749,2024-08-14 00:00:00,latest,/user_guide/modelchain.html,1
750,2024-08-14 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
751,2024-08-14 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
752,2024-08-14 00:00:00,latest,/index.html,5
753,2024-08-14 00:00:00,latest,/user_guide/installation.html,4
754,2024-08-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
755,2024-08-14 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
756,2024-08-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
757,2024-08-14 00:00:00,development,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
758,2024-08-14 00:00:00,development,/generated/bifacial_radiance.ModuleObj.html,1
759,2024-08-14 00:00:00,latest,/user_guide/contributing.html,1
760,2024-08-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
761,2024-08-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
762,2024-08-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
763,2024-08-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
764,2024-08-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
765,2024-08-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
766,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
767,2024-08-13 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
768,2024-08-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
769,2024-08-13 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
770,2024-08-13 00:00:00,latest,/user_guide/index.html,2
771,2024-08-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
772,2024-08-13 00:00:00,latest,/user_guide/installation.html,4
773,2024-08-13 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
774,2024-08-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
775,2024-08-13 00:00:00,development,/generated/bifacial_radiance.SceneObj.appendtoScene.html,1
776,2024-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
777,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
778,2024-08-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
779,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.readWeatherData.html,1
780,2024-08-13 00:00:00,latest,/index.html,11
781,2024-08-13 00:00:00,development,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
782,2024-08-13 00:00:00,development,/search.html,4
783,2024-08-13 00:00:00,development,/genindex.html,1
784,2024-08-13 00:00:00,development,/manualapi.html,1
785,2024-08-13 00:00:00,development,/index.html,1
786,2024-08-13 00:00:00,latest,/user_guide/introexamples.html,1
787,2024-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
788,2024-08-13 00:00:00,latest,/manualapi.html,6
789,2024-08-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
790,2024-08-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
791,2024-08-13 00:00:00,latest,/examples.html,4
792,2024-08-13 00:00:00,latest,/user_guide/modelchain.html,2
793,2024-08-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
794,2024-08-12 00:00:00,latest,/user_guide/index.html,1
795,2024-08-12 00:00:00,stable,/user_guide/installation.html,4
796,2024-08-12 00:00:00,latest,/user_guide/installation.html,6
797,2024-08-12 00:00:00,latest,/user_guide/introexamples.html,3
798,2024-08-12 00:00:00,latest,/user_guide/modelchain.html,1
799,2024-08-12 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
800,2024-08-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
801,2024-08-12 00:00:00,stable,/user_guide/package_overview.html,1
802,2024-08-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
803,2024-08-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
804,2024-08-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
805,2024-08-12 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
806,2024-08-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
807,2024-08-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
808,2024-08-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
809,2024-08-12 00:00:00,latest,/index.html,14
810,2024-08-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
811,2024-08-12 00:00:00,stable,/user_guide/introexamples.html,2
812,2024-08-12 00:00:00,stable,/whatsnew.html,1
813,2024-08-12 00:00:00,latest,/search.html,5
814,2024-08-12 00:00:00,latest,/examples.html,2
815,2024-08-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
816,2024-08-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
817,2024-08-12 00:00:00,latest,/user_guide/contributing.html,1
818,2024-08-12 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
819,2024-08-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
820,2024-08-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
821,2024-08-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
822,2024-08-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
823,2024-08-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
824,2024-08-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
825,2024-08-11 00:00:00,latest,/user_guide/installation.html,1
826,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
827,2024-08-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
828,2024-08-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,4
829,2024-08-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
830,2024-08-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
831,2024-08-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
832,2024-08-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
833,2024-08-11 00:00:00,latest,/user_guide/index.html,2
834,2024-08-11 00:00:00,latest,/manualapi.html,2
835,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
836,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
837,2024-08-11 00:00:00,latest,/index.html,9
838,2024-08-11 00:00:00,latest,/examples.html,7
839,2024-08-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
840,2024-08-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
841,2024-08-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
842,2024-08-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
843,2024-08-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
844,2024-08-10 00:00:00,latest,/user_guide/installation.html,1
845,2024-08-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
846,2024-08-09 00:00:00,stable,/user_guide/installation.html,1
847,2024-08-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
848,2024-08-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
849,2024-08-09 00:00:00,latest,/index.html,4
850,2024-08-09 00:00:00,latest,/user_guide/installation.html,3
851,2024-08-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
852,2024-08-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
853,2024-08-09 00:00:00,latest,/user_guide/package_overview.html,1
854,2024-08-09 00:00:00,latest,/search.html,1
855,2024-08-08 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
856,2024-08-08 00:00:00,latest,/index.html,4
857,2024-08-08 00:00:00,latest,/manualapi.html,5
858,2024-08-08 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
859,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
860,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
861,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
862,2024-08-08 00:00:00,latest,/user_guide/installation.html,7
863,2024-08-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
864,2024-08-08 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
865,2024-08-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
866,2024-08-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
867,2024-08-08 00:00:00,latest,/user_guide/package_overview.html,1
868,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
869,2024-08-08 00:00:00,latest,/user_guide/introexamples.html,2
870,2024-08-08 00:00:00,latest,/user_guide/contributing.html,1
871,2024-08-08 00:00:00,latest,/user_guide/index.html,4
872,2024-08-08 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
873,2024-08-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
874,2024-08-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
875,2024-08-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
876,2024-08-08 00:00:00,stable,/user_guide/installation.html,4
877,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
878,2024-08-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
879,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
880,2024-08-08 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
881,2024-08-07 00:00:00,latest,/manualapi.html,4
882,2024-08-07 00:00:00,stable,/user_guide/installation.html,1
883,2024-08-07 00:00:00,latest,/index.html,8
884,2024-08-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
885,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
886,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,10
887,2024-08-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
888,2024-08-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
889,2024-08-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
890,2024-08-07 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
891,2024-08-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
892,2024-08-07 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
893,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,6
894,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
895,2024-08-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,17
896,2024-08-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
897,2024-08-07 00:00:00,latest,/user_guide/installation.html,2
898,2024-08-07 00:00:00,latest,/search.html,1
899,2024-08-07 00:00:00,latest,/examples.html,1
900,2024-08-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
901,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
902,2024-08-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
903,2024-08-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
904,2024-08-06 00:00:00,latest,/user_guide/contributing.html,1
905,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
906,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
907,2024-08-06 00:00:00,latest,/user_guide/index.html,2
908,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
909,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
910,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
911,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
912,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.load.html,4
913,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
914,2024-08-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
915,2024-08-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
916,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
917,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
918,2024-08-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
919,2024-08-06 00:00:00,latest,/user_guide/introexamples.html,2
920,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
921,2024-08-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
922,2024-08-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
923,2024-08-06 00:00:00,latest,/examples.html,4
924,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
925,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
926,2024-08-06 00:00:00,latest,/user_guide/modelchain.html,1
927,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
928,2024-08-06 00:00:00,latest,/user_guide/installation.html,2
929,2024-08-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
930,2024-08-06 00:00:00,latest,/manualapi.html,3
931,2024-08-06 00:00:00,latest,/search.html,1
932,2024-08-06 00:00:00,latest,/user_guide/package_overview.html,1
933,2024-08-06 00:00:00,latest,/index.html,6
934,2024-08-05 00:00:00,latest,/index.html,5
935,2024-08-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
936,2024-08-05 00:00:00,latest,/manualapi.html,1
937,2024-08-05 00:00:00,latest,/user_guide/introexamples.html,1
938,2024-08-05 00:00:00,latest,/generated/bifacial_radiance.load.html,1
939,2024-08-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
940,2024-08-05 00:00:00,latest,/user_guide/installation.html,3
941,2024-08-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
942,2024-08-04 00:00:00,latest,/user_guide/introexamples.html,1
943,2024-08-03 00:00:00,latest,/user_guide/installation.html,1
944,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
945,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
946,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
947,2024-08-03 00:00:00,latest,/generated/bifacial_radiance.load.html,1
948,2024-08-03 00:00:00,latest,/user_guide/contributing.html,1
949,2024-08-03 00:00:00,latest,/index.html,2
950,2024-08-02 00:00:00,latest,/user_guide/installation.html,6
951,2024-08-02 00:00:00,stable,/index.html,1
952,2024-08-02 00:00:00,latest,/user_guide/variables_style_rules.html,1
953,2024-08-02 00:00:00,latest,/index.html,12
954,2024-08-02 00:00:00,latest,/user_guide/package_overview.html,1
955,2024-08-02 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
956,2024-08-02 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
957,2024-08-02 00:00:00,latest,/user_guide/contributing.html,4
958,2024-08-02 00:00:00,latest,/user_guide/modelchain.html,1
959,2024-08-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
960,2024-08-02 00:00:00,latest,/user_guide/index.html,4
961,2024-08-02 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
962,2024-08-02 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
963,2024-08-02 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
964,2024-08-02 00:00:00,latest,/user_guide/introexamples.html,5
965,2024-08-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
966,2024-08-02 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
967,2024-08-02 00:00:00,latest,/examples.html,4
968,2024-08-02 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
969,2024-08-02 00:00:00,latest,/manualapi.html,2
970,2024-08-01 00:00:00,latest,/index.html,3
971,2024-08-01 00:00:00,latest,/whatsnew.html,1
972,2024-08-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
973,2024-08-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
974,2024-08-01 00:00:00,latest,/search.html,2
975,2024-08-01 00:00:00,latest,/user_guide/installation.html,2
976,2024-08-01 00:00:00,latest,/examples.html,2
977,2024-08-01 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
978,2024-08-01 00:00:00,latest,/user_guide/index.html,1
979,2024-08-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
980,2024-08-01 00:00:00,latest,/user_guide/contributing.html,2
981,2024-08-01 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
982,2024-08-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
983,2024-08-01 00:00:00,latest,/user_guide/introexamples.html,4
984,2024-07-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
985,2024-07-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
986,2024-07-31 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
987,2024-07-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
988,2024-07-31 00:00:00,latest,/manualapi.html,2
989,2024-07-31 00:00:00,latest,/user_guide/contributing.html,1
990,2024-07-31 00:00:00,latest,/user_guide/introexamples.html,3
991,2024-07-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
992,2024-07-31 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
993,2024-07-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,11
994,2024-07-31 00:00:00,latest,/user_guide/index.html,11
995,2024-07-31 00:00:00,latest,/user_guide/package_overview.html,2
996,2024-07-31 00:00:00,latest,/whatsnew.html,2
997,2024-07-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,2
998,2024-07-31 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
999,2024-07-31 00:00:00,latest,/examples.html,7
1000,2024-07-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
