,Date,Version,Path,Views
1092,2022-08-25 00:00:00,stable,/api.html,8
1093,2022-08-25 00:00:00,151,/generated/gallery/relative-humidity-limits.html,1
1094,2022-08-25 00:00:00,151,/generated/gallery/index.html,15
1095,2022-08-25 00:00:00,151,/generated/gallery/qcrad-limits-irradiance.html,1
1096,2022-08-25 00:00:00,151,/generated/gallery/data-completeness.html,1
1097,2022-08-25 00:00:00,151,/generated/gallery/wind-limits.html,2
1098,2022-08-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
1099,2022-08-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,3
1100,2022-08-25 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
1101,2022-08-25 00:00:00,stable,/index.html,9
1102,2022-08-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1103,2022-08-25 00:00:00,stable,/generated/gallery/index.html,1
1104,2022-08-25 00:00:00,151,/api.html,2
1105,2022-08-25 00:00:00,151,/generated/gallery/clearsky-limits-irradiance.html,1
1106,2022-08-25 00:00:00,151,/generated/gallery/day-night-masking.html,1
1107,2022-08-25 00:00:00,151,/generated/gallery/clipping.html,1
1108,2022-08-25 00:00:00,151,/generated/gallery/daily-insolation-limits-irradiance.html,1
1109,2022-08-25 00:00:00,151,/generated/gallery/module-temperature-check.html,2
1110,2022-08-25 00:00:00,151,/generated/gallery/stale-data.html,1
1111,2022-08-25 00:00:00,151,/index.html,8
1112,2022-08-25 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1113,2022-08-25 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,4
1114,2022-08-25 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,7
1115,2022-08-24 00:00:00,stable,/generated/gallery/data-completeness.html,1
1116,2022-08-24 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1117,2022-08-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1118,2022-08-24 00:00:00,stable,/generated/gallery/data-shifts.html,2
1119,2022-08-24 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
1120,2022-08-24 00:00:00,stable,/generated/gallery/tracking-nrel.html,2
1121,2022-08-24 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
1122,2022-08-24 00:00:00,stable,/api.html,11
1123,2022-08-24 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
1124,2022-08-24 00:00:00,v0.1.2,/generated/pvanalytics.features.shading.fixed.html,1
1125,2022-08-24 00:00:00,v0.1.2,/whatsnew/0.1.2.html,1
1126,2022-08-24 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
1127,2022-08-24 00:00:00,stable,/index.html,29
1128,2022-08-24 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,1
1129,2022-08-24 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1130,2022-08-24 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,2
1131,2022-08-24 00:00:00,v0.1.2,/index.html,1
1132,2022-08-24 00:00:00,stable,/generated/gallery/day-night-masking.html,1
1133,2022-08-24 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1134,2022-08-24 00:00:00,v0.1.2,/whatsnew/0.1.1.html,1
1135,2022-08-24 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1136,2022-08-24 00:00:00,stable,/generated/gallery/index.html,10
1137,2022-08-24 00:00:00,stable,/generated/gallery/stale-data.html,2
1138,2022-08-24 00:00:00,stable,/generated/gallery/clipping.html,2
1139,2022-08-24 00:00:00,v0.1.2,/generated/gallery/index.html,1
1140,2022-08-24 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
1141,2022-08-24 00:00:00,stable,/whatsnew/0.1.0.html,1
1142,2022-08-24 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1143,2022-08-24 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
1144,2022-08-23 00:00:00,stable,/generated/gallery/clipping.html,1
1145,2022-08-23 00:00:00,stable,/api.html,2
1146,2022-08-23 00:00:00,stable,/generated/gallery/index.html,2
1147,2022-08-23 00:00:00,stable,/index.html,5
1148,2022-08-23 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
