,Date,Version,Path,Views
1207,2024-06-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1208,2024-06-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1209,2024-06-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1210,2024-06-05 00:00:00,latest,/search.html,8
1211,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1212,2024-06-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
1213,2024-06-05 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1214,2024-06-05 00:00:00,latest,/user_guide/index.html,6
1215,2024-06-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,8
1216,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1217,2024-06-05 00:00:00,stable,/whatsnew.html,1
1218,2024-06-05 00:00:00,latest,/genindex.html,1
1219,2024-06-05 00:00:00,latest,/examples.html,9
1220,2024-06-05 00:00:00,latest,/index.html,10
1221,2024-06-05 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1222,2024-06-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1223,2024-06-05 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1224,2024-06-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1225,2024-06-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,4
1226,2024-06-05 00:00:00,latest,/manualapi.html,1
1227,2024-06-05 00:00:00,latest,/user_guide/installation.html,2
1228,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1229,2024-06-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1230,2024-06-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1231,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1232,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1233,2024-06-05 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1234,2024-06-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1235,2024-06-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1236,2024-06-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1237,2024-06-04 00:00:00,stable,/user_guide/introexamples.html,1
1238,2024-06-04 00:00:00,latest,/whatsnew.html,1
1239,2024-06-04 00:00:00,latest,/user_guide/contributing.html,1
1240,2024-06-04 00:00:00,latest,/user_guide/variables_style_rules.html,1
1241,2024-06-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1242,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1243,2024-06-04 00:00:00,latest,/search.html,4
1244,2024-06-04 00:00:00,latest,/user_guide/installation.html,8
1245,2024-06-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1246,2024-06-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1247,2024-06-04 00:00:00,latest,/user_guide/modelchain.html,3
1248,2024-06-04 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1249,2024-06-04 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1250,2024-06-04 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1251,2024-06-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1252,2024-06-04 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1253,2024-06-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1254,2024-06-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1255,2024-06-04 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1256,2024-06-04 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1257,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1258,2024-06-04 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
1259,2024-06-04 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1260,2024-06-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1261,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1262,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1263,2024-06-04 00:00:00,latest,/validation.html,1
1264,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1265,2024-06-04 00:00:00,latest,/user_guide/introexamples.html,1
1266,2024-06-04 00:00:00,latest,/index.html,17
1267,2024-06-04 00:00:00,latest,/examples.html,9
1268,2024-06-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1269,2024-06-04 00:00:00,latest,/manualapi.html,6
1270,2024-06-04 00:00:00,latest,/user_guide/index.html,4
1271,2024-06-03 00:00:00,stable,/index.html,1
1272,2024-06-03 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,7
1273,2024-06-03 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
1274,2024-06-03 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,7
1275,2024-06-03 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,10
1276,2024-06-03 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
1277,2024-06-03 00:00:00,latest,/user_guide/introexamples.html,2
1278,2024-06-03 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,8
1279,2024-06-03 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,5
1280,2024-06-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1281,2024-06-03 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1282,2024-06-03 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1283,2024-06-03 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1284,2024-06-03 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1285,2024-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1286,2024-06-03 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1287,2024-06-03 00:00:00,stable,/_modules/bifacial_radiance/gui.html,1
1288,2024-06-03 00:00:00,latest,/index.html,14
1289,2024-06-03 00:00:00,latest,/user_guide/index.html,4
1290,2024-06-03 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1291,2024-06-03 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1292,2024-06-03 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1293,2024-06-03 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1294,2024-06-03 00:00:00,latest,/manualapi.html,3
1295,2024-06-03 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,4
1296,2024-06-03 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,22
1297,2024-06-03 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,5
1298,2024-06-03 00:00:00,latest,/user_guide/installation.html,3
1299,2024-06-03 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,7
1300,2024-06-03 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
1301,2024-06-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,7
1302,2024-06-03 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,6
1303,2024-06-03 00:00:00,latest,/whatsnew.html,1
1304,2024-06-03 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,7
1305,2024-06-03 00:00:00,latest,/user_guide/contributing.html,2
1306,2024-06-03 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
1307,2024-06-03 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1308,2024-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1309,2024-06-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1310,2024-06-03 00:00:00,latest,/examples.html,6
1311,2024-06-03 00:00:00,latest,/user_guide/package_overview.html,1
1312,2024-06-02 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1313,2024-06-02 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1314,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1315,2024-06-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1316,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1317,2024-06-02 00:00:00,latest,/whatsnew.html,2
1318,2024-06-02 00:00:00,latest,/user_guide/index.html,1
1319,2024-06-02 00:00:00,latest,/manualapi.html,2
1320,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1321,2024-06-02 00:00:00,latest,/user_guide/introexamples.html,2
1322,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1323,2024-06-02 00:00:00,latest,/index.html,1
1324,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1325,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1326,2024-06-02 00:00:00,latest,/search.html,3
1327,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1328,2024-06-02 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1329,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1330,2024-06-02 00:00:00,latest,/validation.html,4
1331,2024-06-02 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1332,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1333,2024-06-02 00:00:00,latest,/user_guide/package_overview.html,2
1334,2024-06-02 00:00:00,latest,/examples.html,2
1335,2024-06-02 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1336,2024-06-01 00:00:00,stable,/index.html,1
1337,2024-06-01 00:00:00,latest,/index.html,4
1338,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1339,2024-06-01 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1340,2024-06-01 00:00:00,latest,/user_guide/installation.html,2
1341,2024-06-01 00:00:00,latest,/manualapi.html,2
1342,2024-06-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1343,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1344,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1345,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1346,2024-06-01 00:00:00,latest,/whatsnew.html,2
1347,2024-06-01 00:00:00,stable,/validation.html,1
1348,2024-06-01 00:00:00,latest,/validation.html,2
1349,2024-06-01 00:00:00,latest,/user_guide/index.html,3
1350,2024-06-01 00:00:00,latest,/examples.html,3
1351,2024-06-01 00:00:00,latest,/user_guide/package_overview.html,1
1352,2024-06-01 00:00:00,stable,/user_guide/installation.html,1
1353,2024-06-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1354,2024-05-31 00:00:00,latest,/user_guide/contributing.html,1
1355,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1356,2024-05-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1357,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
1358,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1359,2024-05-31 00:00:00,latest,/user_guide/introexamples.html,2
1360,2024-05-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1361,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1362,2024-05-31 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1363,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1364,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1365,2024-05-31 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1366,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1367,2024-05-31 00:00:00,latest,/user_guide/variables_style_rules.html,1
1368,2024-05-31 00:00:00,latest,/user_guide/modelchain.html,1
1369,2024-05-31 00:00:00,stable,/user_guide/installation.html,1
1370,2024-05-31 00:00:00,latest,/index.html,11
1371,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1372,2024-05-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1373,2024-05-31 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1374,2024-05-31 00:00:00,latest,/user_guide/package_overview.html,2
1375,2024-05-31 00:00:00,latest,/search.html,5
1376,2024-05-31 00:00:00,latest,/examples.html,3
1377,2024-05-31 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1378,2024-05-31 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
1379,2024-05-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1380,2024-05-31 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1381,2024-05-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1382,2024-05-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1383,2024-05-31 00:00:00,latest,/user_guide/installation.html,4
1384,2024-05-31 00:00:00,latest,/validation.html,2
1385,2024-05-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1386,2024-05-31 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1387,2024-05-31 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1388,2024-05-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1389,2024-05-30 00:00:00,latest,/search.html,3
1390,2024-05-30 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1391,2024-05-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1392,2024-05-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1393,2024-05-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1394,2024-05-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1395,2024-05-30 00:00:00,latest,/index.html,8
1396,2024-05-30 00:00:00,latest,/manualapi.html,5
1397,2024-05-30 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1398,2024-05-30 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1399,2024-05-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1400,2024-05-30 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1401,2024-05-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1402,2024-05-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,9
1403,2024-05-30 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1404,2024-05-30 00:00:00,latest,/user_guide/installation.html,2
1405,2024-05-30 00:00:00,latest,/whatsnew.html,2
1406,2024-05-30 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1407,2024-05-30 00:00:00,latest,/user_guide/index.html,5
1408,2024-05-30 00:00:00,latest,/examples.html,7
1409,2024-05-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1410,2024-05-30 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1411,2024-05-30 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1412,2024-05-30 00:00:00,latest,/validation.html,2
1413,2024-05-29 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1414,2024-05-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1415,2024-05-29 00:00:00,latest,/user_guide/installation.html,3
1416,2024-05-29 00:00:00,latest,/manualapi.html,2
1417,2024-05-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1418,2024-05-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1419,2024-05-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1420,2024-05-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1421,2024-05-29 00:00:00,latest,/user_guide/index.html,2
1422,2024-05-29 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1423,2024-05-29 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1424,2024-05-29 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1425,2024-05-29 00:00:00,latest,/examples.html,2
1426,2024-05-29 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1427,2024-05-29 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1428,2024-05-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1429,2024-05-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,5
1430,2024-05-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1431,2024-05-29 00:00:00,latest,/index.html,8
1432,2024-05-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1433,2024-05-29 00:00:00,stable,/index.html,1
1434,2024-05-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1435,2024-05-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1436,2024-05-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1437,2024-05-29 00:00:00,latest,/search.html,1
1438,2024-05-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1439,2024-05-29 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1440,2024-05-29 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1441,2024-05-29 00:00:00,latest,/user_guide/introexamples.html,1
1442,2024-05-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1443,2024-05-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1444,2024-05-28 00:00:00,stable,/user_guide/introexamples.html,1
1445,2024-05-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1446,2024-05-28 00:00:00,latest,/search.html,1
1447,2024-05-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1448,2024-05-28 00:00:00,latest,/whatsnew.html,1
1449,2024-05-28 00:00:00,stable,/_modules/bifacial_radiance/load.html,1
1450,2024-05-28 00:00:00,latest,/validation.html,2
1451,2024-05-28 00:00:00,latest,/index.html,10
1452,2024-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1453,2024-05-28 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1454,2024-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1455,2024-05-28 00:00:00,latest,/user_guide/index.html,1
1456,2024-05-28 00:00:00,latest,/user_guide/installation.html,2
1457,2024-05-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1458,2024-05-28 00:00:00,latest,/manualapi.html,2
1459,2024-05-28 00:00:00,latest,/examples.html,2
1460,2024-05-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1461,2024-05-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1462,2024-05-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1463,2024-05-28 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1464,2024-05-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1465,2024-05-27 00:00:00,stable,/search.html,2
1466,2024-05-27 00:00:00,latest,/examples.html,4
1467,2024-05-27 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,1
1468,2024-05-27 00:00:00,latest,/manualapi.html,1
1469,2024-05-27 00:00:00,latest,/search.html,2
1470,2024-05-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1471,2024-05-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1472,2024-05-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1473,2024-05-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1474,2024-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1475,2024-05-27 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
1476,2024-05-27 00:00:00,latest,/user_guide/index.html,2
1477,2024-05-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1478,2024-05-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1479,2024-05-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1480,2024-05-27 00:00:00,latest,/validation.html,1
1481,2024-05-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1482,2024-05-27 00:00:00,latest,/user_guide/installation.html,2
1483,2024-05-27 00:00:00,latest,/user_guide/package_overview.html,1
1484,2024-05-27 00:00:00,latest,/index.html,3
1485,2024-05-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1486,2024-05-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1487,2024-05-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1488,2024-05-26 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1489,2024-05-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1490,2024-05-26 00:00:00,latest,/validation.html,1
1491,2024-05-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1492,2024-05-26 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1493,2024-05-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1494,2024-05-26 00:00:00,latest,/search.html,1
1495,2024-05-26 00:00:00,latest,/index.html,4
1496,2024-05-25 00:00:00,latest,/index.html,3
1497,2024-05-25 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1498,2024-05-25 00:00:00,latest,/validation.html,1
1499,2024-05-25 00:00:00,latest,/user_guide/introexamples.html,1
1500,2024-05-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1501,2024-05-24 00:00:00,latest,/validation.html,1
1502,2024-05-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1503,2024-05-24 00:00:00,stable,/user_guide/introexamples.html,1
1504,2024-05-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1505,2024-05-24 00:00:00,latest,/search.html,3
1506,2024-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1507,2024-05-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1508,2024-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1509,2024-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1510,2024-05-24 00:00:00,latest,/index.html,6
1511,2024-05-24 00:00:00,latest,/whatsnew.html,1
1512,2024-05-24 00:00:00,latest,/user_guide/installation.html,1
1513,2024-05-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1514,2024-05-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1515,2024-05-24 00:00:00,latest,/manualapi.html,1
1516,2024-05-23 00:00:00,latest,/manualapi.html,1
1517,2024-05-23 00:00:00,latest,/user_guide/introexamples.html,1
1518,2024-05-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1519,2024-05-23 00:00:00,latest,/tutorials/19%20-%20East%20&%20West%20Facing%20Sheds.html,3
1520,2024-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1521,2024-05-23 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1522,2024-05-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1523,2024-05-23 00:00:00,latest,/search.html,1
1524,2024-05-23 00:00:00,latest,/examples.html,1
1525,2024-05-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1526,2024-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
