,Date,Version,Path,Views
987,2023-10-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
988,2023-10-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
989,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
990,2023-10-25 00:00:00,latest,/validation.html,1
991,2023-10-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
992,2023-10-25 00:00:00,latest,/user_guide/index.html,1
993,2023-10-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
994,2023-10-25 00:00:00,latest,/search.html,3
995,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
996,2023-10-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
997,2023-10-25 00:00:00,latest,/whatsnew.html,3
998,2023-10-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
999,2023-10-24 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1000,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1001,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
1002,2023-10-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1003,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1004,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1005,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1006,2023-10-24 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1007,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1008,2023-10-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1009,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1010,2023-10-24 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1011,2023-10-24 00:00:00,latest,/user_guide/introexamples.html,1
1012,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1013,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1014,2023-10-24 00:00:00,latest,/manualapi.html,4
1015,2023-10-24 00:00:00,latest,/user_guide/contributing.html,1
1016,2023-10-24 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1017,2023-10-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1018,2023-10-24 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1019,2023-10-24 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1020,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1021,2023-10-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1022,2023-10-24 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1023,2023-10-24 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1024,2023-10-24 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1025,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
1026,2023-10-24 00:00:00,latest,/user_guide/index.html,1
1027,2023-10-24 00:00:00,latest,/search.html,1
1028,2023-10-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1029,2023-10-24 00:00:00,latest,/examples.html,5
1030,2023-10-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1031,2023-10-24 00:00:00,latest,/user_guide/package_overview.html,2
1032,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1033,2023-10-24 00:00:00,latest,/user_guide/modelchain.html,1
1034,2023-10-24 00:00:00,latest,/index.html,12
1035,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1036,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1037,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1038,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1039,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1040,2023-10-24 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1041,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1042,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
1043,2023-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,3
1044,2023-10-23 00:00:00,latest,/user_guide/package_overview.html,2
1045,2023-10-23 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1046,2023-10-23 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1047,2023-10-23 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1048,2023-10-23 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1049,2023-10-23 00:00:00,latest,/user_guide/modelchain.html,1
1050,2023-10-23 00:00:00,latest,/search.html,2
1051,2023-10-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1052,2023-10-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1053,2023-10-23 00:00:00,latest,/examples.html,3
1054,2023-10-23 00:00:00,latest,/index.html,17
1055,2023-10-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,3
1056,2023-10-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1057,2023-10-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1058,2023-10-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1059,2023-10-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,4
1060,2023-10-23 00:00:00,latest,/user_guide/installation.html,6
1061,2023-10-23 00:00:00,latest,/user_guide/introexamples.html,3
1062,2023-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1063,2023-10-23 00:00:00,latest,/user_guide/index.html,1
1064,2023-10-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1065,2023-10-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1066,2023-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1067,2023-10-23 00:00:00,latest,/whatsnew.html,1
1068,2023-10-23 00:00:00,stable,/examples.html,1
1069,2023-10-23 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1070,2023-10-22 00:00:00,latest,/manualapi.html,1
1071,2023-10-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1072,2023-10-22 00:00:00,latest,/examples.html,2
1073,2023-10-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1074,2023-10-22 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1075,2023-10-22 00:00:00,stable,/generated/bifacial_radiance.load.html,1
1076,2023-10-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1077,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1078,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1079,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1080,2023-10-22 00:00:00,latest,/index.html,4
1081,2023-10-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1082,2023-10-22 00:00:00,stable,/user_guide/installation.html,1
1083,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1084,2023-10-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1085,2023-10-21 00:00:00,latest,/index.html,3
1086,2023-10-21 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1087,2023-10-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1088,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1089,2023-10-21 00:00:00,latest,/examples.html,1
1090,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
1091,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1092,2023-10-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1093,2023-10-21 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1094,2023-10-21 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1095,2023-10-21 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1096,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1097,2023-10-21 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1098,2023-10-21 00:00:00,stable,/user_guide/modelchain.html,1
1099,2023-10-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1100,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1101,2023-10-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
1102,2023-10-21 00:00:00,latest,/user_guide/installation.html,1
1103,2023-10-21 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1104,2023-10-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1105,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1106,2023-10-20 00:00:00,latest,/examples.html,7
1107,2023-10-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1108,2023-10-20 00:00:00,latest,/validation.html,4
1109,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,3
1110,2023-10-20 00:00:00,latest,/user_guide/index.html,2
1111,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1112,2023-10-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1113,2023-10-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1114,2023-10-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1115,2023-10-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1116,2023-10-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1117,2023-10-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1118,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1119,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1120,2023-10-20 00:00:00,latest,/user_guide/installation.html,3
1121,2023-10-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1122,2023-10-20 00:00:00,latest,/user_guide/introexamples.html,2
1123,2023-10-20 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1124,2023-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1125,2023-10-20 00:00:00,latest,/manualapi.html,5
1126,2023-10-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
1127,2023-10-20 00:00:00,latest,/whatsnew.html,8
1128,2023-10-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
1129,2023-10-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,4
1130,2023-10-20 00:00:00,latest,/index.html,9
1131,2023-10-20 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1132,2023-10-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1133,2023-10-20 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
1134,2023-10-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1135,2023-10-20 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1136,2023-10-20 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1137,2023-10-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1138,2023-10-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1139,2023-10-20 00:00:00,latest,/search.html,1
1140,2023-10-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1141,2023-10-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1142,2023-10-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1143,2023-10-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1144,2023-10-19 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1145,2023-10-19 00:00:00,latest,/index.html,21
1146,2023-10-19 00:00:00,latest,/user_guide/introexamples.html,9
1147,2023-10-19 00:00:00,latest,/manualapi.html,2
1148,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1149,2023-10-19 00:00:00,latest,/user_guide/modelchain.html,2
1150,2023-10-19 00:00:00,latest,/user_guide/package_overview.html,3
1151,2023-10-19 00:00:00,latest,/validation.html,1
1152,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1153,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,5
1154,2023-10-19 00:00:00,stable,/examples.html,1
1155,2023-10-19 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1156,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
1157,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1158,2023-10-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1159,2023-10-19 00:00:00,stable,/whatsnew.html,1
1160,2023-10-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1161,2023-10-19 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1162,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1163,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1164,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1165,2023-10-19 00:00:00,latest,/user_guide/index.html,8
1166,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1167,2023-10-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1168,2023-10-19 00:00:00,latest,/examples.html,7
1169,2023-10-19 00:00:00,latest,/user_guide/installation.html,13
1170,2023-10-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1171,2023-10-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1172,2023-10-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1173,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,5
1174,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1175,2023-10-19 00:00:00,stable,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1176,2023-10-19 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
1177,2023-10-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1178,2023-10-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1179,2023-10-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1180,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1181,2023-10-19 00:00:00,latest,/user_guide/contributing.html,1
1182,2023-10-19 00:00:00,stable,/user_guide/index.html,1
1183,2023-10-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1184,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1185,2023-10-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1186,2023-10-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1187,2023-10-18 00:00:00,latest,/index.html,17
1188,2023-10-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1189,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1190,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
1191,2023-10-18 00:00:00,latest,/user_guide/package_overview.html,1
1192,2023-10-18 00:00:00,latest,/user_guide/modelchain.html,1
1193,2023-10-18 00:00:00,latest,/user_guide/variables_style_rules.html,1
1194,2023-10-18 00:00:00,latest,/search.html,2
1195,2023-10-18 00:00:00,latest,/user_guide/installation.html,8
1196,2023-10-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1197,2023-10-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1198,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1199,2023-10-18 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1200,2023-10-18 00:00:00,stable,/examples.html,1
1201,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1202,2023-10-18 00:00:00,latest,/user_guide/introexamples.html,3
1203,2023-10-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1204,2023-10-18 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1205,2023-10-18 00:00:00,latest,/user_guide/contributing.html,1
1206,2023-10-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1207,2023-10-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1208,2023-10-18 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1209,2023-10-18 00:00:00,latest,/manualapi.html,3
1210,2023-10-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1211,2023-10-18 00:00:00,latest,/examples.html,4
1212,2023-10-18 00:00:00,latest,/user_guide/index.html,3
1213,2023-10-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
1214,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1215,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
1216,2023-10-18 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1217,2023-10-17 00:00:00,latest,/whatsnew.html,2
1218,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1219,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1220,2023-10-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1221,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1222,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,2
1223,2023-10-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1224,2023-10-17 00:00:00,latest,/user_guide/package_overview.html,1
1225,2023-10-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1226,2023-10-17 00:00:00,latest,/search.html,2
1227,2023-10-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1228,2023-10-17 00:00:00,latest,/index.html,9
1229,2023-10-17 00:00:00,latest,/user_guide/modelchain.html,1
1230,2023-10-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1231,2023-10-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1232,2023-10-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1233,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1234,2023-10-17 00:00:00,stable,/examples.html,1
1235,2023-10-17 00:00:00,latest,/examples.html,4
1236,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1237,2023-10-17 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1238,2023-10-17 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1239,2023-10-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,3
1240,2023-10-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1241,2023-10-17 00:00:00,latest,/user_guide/installation.html,3
1242,2023-10-17 00:00:00,latest,/user_guide/index.html,1
1243,2023-10-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1244,2023-10-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1245,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1246,2023-10-17 00:00:00,latest,/manualapi.html,2
1247,2023-10-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1248,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1249,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1250,2023-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1251,2023-10-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1252,2023-10-16 00:00:00,latest,/whatsnew.html,4
1253,2023-10-16 00:00:00,latest,/user_guide/modelchain.html,3
1254,2023-10-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1255,2023-10-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,5
1256,2023-10-16 00:00:00,latest,/examples.html,9
1257,2023-10-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1258,2023-10-16 00:00:00,latest,/user_guide/variables_style_rules.html,3
1259,2023-10-16 00:00:00,latest,/user_guide/index.html,6
1260,2023-10-16 00:00:00,latest,/user_guide/installation.html,9
1261,2023-10-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,6
1262,2023-10-16 00:00:00,latest,/user_guide/contributing.html,2
1263,2023-10-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1264,2023-10-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1265,2023-10-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1266,2023-10-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,4
1267,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1268,2023-10-16 00:00:00,latest,/manualapi.html,4
1269,2023-10-16 00:00:00,latest,/user_guide/package_overview.html,3
1270,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1271,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1272,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1273,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1274,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1275,2023-10-16 00:00:00,latest,/validation.html,1
1276,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1277,2023-10-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,6
1278,2023-10-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,10
1279,2023-10-16 00:00:00,latest,/user_guide/introexamples.html,9
1280,2023-10-16 00:00:00,latest,/index.html,12
1281,2023-10-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1282,2023-10-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1283,2023-10-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1284,2023-10-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1285,2023-10-16 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1286,2023-10-16 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
1287,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1288,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1289,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1290,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1291,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1292,2023-10-16 00:00:00,latest,/_modules/bifacial_radiance/gui.html,2
1293,2023-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1294,2023-10-15 00:00:00,latest,/manualapi.html,1
1295,2023-10-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1296,2023-10-15 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1297,2023-10-15 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1298,2023-10-15 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1299,2023-10-15 00:00:00,latest,/validation.html,1
1300,2023-10-15 00:00:00,latest,/examples.html,1
1301,2023-10-15 00:00:00,latest,/index.html,3
1302,2023-10-15 00:00:00,stable,/whatsnew.html,1
