,Date,Version,Path,Views
669,2025-01-28 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
670,2025-01-28 00:00:00,stable,/index.html,15
671,2025-01-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
672,2025-01-28 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
673,2025-01-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
674,2025-01-28 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
675,2025-01-28 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
676,2025-01-28 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
677,2025-01-28 00:00:00,stable,/generated/gallery/index.html,3
678,2025-01-28 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
679,2025-01-28 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
680,2025-01-27 00:00:00,stable,/generated/gallery/gaps/index.html,1
681,2025-01-27 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
682,2025-01-27 00:00:00,stable,/index.html,11
683,2025-01-27 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
684,2025-01-27 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
685,2025-01-27 00:00:00,stable,/generated/gallery/index.html,1
686,2025-01-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
687,2025-01-27 00:00:00,v0.1.3,/generated/gallery/clearsky-detection/clearsky-detection.html,1
688,2025-01-27 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
689,2025-01-27 00:00:00,stable,/api.html,1
690,2025-01-27 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
691,2025-01-27 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
692,2025-01-27 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
693,2025-01-27 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
694,2025-01-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
695,2025-01-26 00:00:00,stable,/index.html,12
696,2025-01-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
697,2025-01-26 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
698,2025-01-26 00:00:00,stable,/api.html,2
699,2025-01-26 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
700,2025-01-26 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
701,2025-01-25 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
702,2025-01-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
703,2025-01-25 00:00:00,stable,/index.html,4
704,2025-01-25 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
705,2025-01-24 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
706,2025-01-24 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
707,2025-01-24 00:00:00,stable,/index.html,3
708,2025-01-24 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
709,2025-01-24 00:00:00,stable,/api.html,1
710,2025-01-23 00:00:00,stable,/generated/gallery/orientation/index.html,1
711,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
712,2025-01-23 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
713,2025-01-23 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
714,2025-01-23 00:00:00,stable,/whatsnew/0.2.1.html,1
715,2025-01-23 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
716,2025-01-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
717,2025-01-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
718,2025-01-23 00:00:00,stable,/whatsnew/index.html,3
719,2025-01-23 00:00:00,stable,/whatsnew/0.1.0.html,1
720,2025-01-23 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
721,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
722,2025-01-23 00:00:00,stable,/generated/gallery/clipping/index.html,1
723,2025-01-23 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
724,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
725,2025-01-23 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
726,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
727,2025-01-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
728,2025-01-23 00:00:00,stable,/api.html,17
729,2025-01-23 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
730,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
731,2025-01-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
732,2025-01-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
733,2025-01-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
734,2025-01-23 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
735,2025-01-23 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
736,2025-01-23 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
737,2025-01-23 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
738,2025-01-23 00:00:00,stable,/generated/gallery/shifts/index.html,1
739,2025-01-23 00:00:00,stable,/generated/gallery/gaps/index.html,1
740,2025-01-23 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
741,2025-01-23 00:00:00,stable,/generated/gallery/index.html,10
742,2025-01-23 00:00:00,stable,/index.html,21
743,2025-01-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
744,2025-01-23 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,4
745,2025-01-23 00:00:00,stable,/whatsnew/0.2.0.html,1
746,2025-01-23 00:00:00,stable,/whatsnew/0.2.2.html,1
747,2025-01-23 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
748,2025-01-23 00:00:00,stable,/generated/gallery/weather/index.html,2
749,2025-01-23 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
750,2025-01-23 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
751,2025-01-23 00:00:00,stable,/generated/gallery/outliers/index.html,1
752,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
753,2025-01-22 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
754,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,4
755,2025-01-22 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
756,2025-01-22 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
757,2025-01-22 00:00:00,stable,/index.html,23
758,2025-01-22 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
759,2025-01-22 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
760,2025-01-22 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
761,2025-01-22 00:00:00,stable,/generated/gallery/weather/index.html,1
762,2025-01-22 00:00:00,stable,/generated/gallery/outliers/index.html,1
763,2025-01-22 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
764,2025-01-22 00:00:00,stable,/generated/gallery/index.html,3
765,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
766,2025-01-22 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
767,2025-01-22 00:00:00,stable,/generated/gallery/orientation/index.html,1
768,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,3
769,2025-01-22 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
770,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html%20pvanalytics.features.clipping.geometric%20%E2%80%94%20PVAnalytics%20%20documentation,2
771,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
772,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
773,2025-01-22 00:00:00,stable,/generated/gallery/metrics/variability-index.html,5
774,2025-01-22 00:00:00,stable,/api.html,4
775,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,5
776,2025-01-22 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
777,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
778,2025-01-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
779,2025-01-22 00:00:00,stable,/generated/gallery/system/index.html,1
780,2025-01-22 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
781,2025-01-22 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
782,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
783,2025-01-22 00:00:00,stable,/generated/gallery/metrics/index.html,2
784,2025-01-22 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
785,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
786,2025-01-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
787,2025-01-22 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
788,2025-01-22 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,4
789,2025-01-22 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
790,2025-01-21 00:00:00,stable,/index.html,19
791,2025-01-21 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
792,2025-01-21 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
793,2025-01-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
794,2025-01-21 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
795,2025-01-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
796,2025-01-21 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,5
797,2025-01-21 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
798,2025-01-21 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
799,2025-01-21 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
800,2025-01-21 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
801,2025-01-21 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
802,2025-01-21 00:00:00,stable,/api.html,4
803,2025-01-21 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
804,2025-01-21 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
805,2025-01-21 00:00:00,v0.2.0,/generated/gallery/gaps/data-completeness.html,1
806,2025-01-21 00:00:00,v0.1.1,/api.html,2
807,2025-01-21 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
808,2025-01-21 00:00:00,stable,/generated/gallery/index.html,2
809,2025-01-21 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
810,2025-01-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
811,2025-01-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
812,2025-01-21 00:00:00,stable,/search.html,2
813,2025-01-21 00:00:00,v0.1.1,/index.html,1
814,2025-01-20 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,2
815,2025-01-20 00:00:00,stable,/api.html,1
816,2025-01-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
817,2025-01-20 00:00:00,stable,/generated/gallery/index.html,1
818,2025-01-20 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,3
819,2025-01-20 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,3
820,2025-01-20 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
821,2025-01-20 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
822,2025-01-20 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
823,2025-01-20 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,2
824,2025-01-20 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,2
825,2025-01-20 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
826,2025-01-20 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
827,2025-01-20 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
828,2025-01-20 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,8
829,2025-01-20 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,2
830,2025-01-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
831,2025-01-20 00:00:00,stable,/index.html,9
832,2025-01-20 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
833,2025-01-20 00:00:00,v0.2.0,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
834,2025-01-20 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,2
835,2025-01-20 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
836,2025-01-20 00:00:00,v0.2.0,/generated/gallery/gaps/stale-data.html,1
837,2025-01-20 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,2
838,2025-01-20 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
839,2025-01-20 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
840,2025-01-20 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
841,2025-01-20 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
842,2025-01-20 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,2
843,2025-01-20 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
844,2025-01-20 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
845,2025-01-20 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
846,2025-01-20 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
847,2025-01-20 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
848,2025-01-20 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,2
849,2025-01-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
850,2025-01-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
851,2025-01-19 00:00:00,stable,/index.html,3
852,2025-01-19 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
853,2025-01-19 00:00:00,stable,/generated/gallery/clipping/index.html,1
854,2025-01-19 00:00:00,stable,/search.html,1
855,2025-01-19 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
856,2025-01-18 00:00:00,stable,/index.html,2
857,2025-01-18 00:00:00,stable,/whatsnew/index.html,1
858,2025-01-18 00:00:00,stable,/api.html,1
859,2025-01-18 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,3
860,2025-01-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,7
861,2025-01-17 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,4
862,2025-01-17 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
863,2025-01-17 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,2
864,2025-01-17 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,2
865,2025-01-17 00:00:00,v0.2.0,/generated/gallery/gaps/data-completeness.html,1
866,2025-01-17 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
867,2025-01-17 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,2
868,2025-01-17 00:00:00,v0.2.0,/generated/gallery/orientation/fixed-nrel.html,1
869,2025-01-17 00:00:00,stable,/api.html,3
870,2025-01-17 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
871,2025-01-17 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
872,2025-01-17 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
873,2025-01-17 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
874,2025-01-17 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,1
875,2025-01-17 00:00:00,v0.2.0,/generated/gallery/index.html,1
876,2025-01-17 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,2
877,2025-01-17 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
878,2025-01-17 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
879,2025-01-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
880,2025-01-17 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
881,2025-01-17 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
882,2025-01-17 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,1
883,2025-01-17 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
884,2025-01-17 00:00:00,v0.2.0,/generated/gallery/orientation/tracking-nrel.html,1
885,2025-01-17 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
886,2025-01-17 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
887,2025-01-17 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
888,2025-01-17 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,9
889,2025-01-17 00:00:00,stable,/index.html,10
890,2025-01-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
891,2025-01-17 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
892,2025-01-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
893,2025-01-17 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,2
894,2025-01-17 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
895,2025-01-17 00:00:00,v0.2.0,/generated/gallery/gaps/stale-data.html,1
896,2025-01-17 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,2
897,2025-01-17 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
898,2025-01-17 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,1
899,2025-01-17 00:00:00,v0.2.0,/whatsnew/index.html,1
900,2025-01-16 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
901,2025-01-16 00:00:00,stable,/search.html,1
902,2025-01-16 00:00:00,stable,/index.html,13
903,2025-01-16 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
904,2025-01-16 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
905,2025-01-16 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,2
906,2025-01-16 00:00:00,stable,/api.html,6
907,2025-01-16 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
908,2025-01-16 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
909,2025-01-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
910,2025-01-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
911,2025-01-16 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
912,2025-01-16 00:00:00,v0.2.0,/index.html,1
913,2025-01-16 00:00:00,stable,/generated/pvanalytics.features.snow.categorize.html,2
914,2025-01-16 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
915,2025-01-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
916,2025-01-16 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
917,2025-01-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
918,2025-01-16 00:00:00,v0.2.0,/generated/gallery/index.html,3
919,2025-01-16 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
920,2025-01-16 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
921,2025-01-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
922,2025-01-16 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
923,2025-01-16 00:00:00,v0.2.0,/generated/gallery/clipping/index.html,1
924,2025-01-16 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,2
925,2025-01-16 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
926,2025-01-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,3
927,2025-01-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
928,2025-01-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
929,2025-01-16 00:00:00,stable,/generated/gallery/index.html,2
930,2025-01-16 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
931,2025-01-16 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
932,2025-01-16 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
933,2025-01-16 00:00:00,v0.2.0,/api.html,1
934,2025-01-16 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
935,2025-01-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
936,2025-01-15 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
937,2025-01-15 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
938,2025-01-15 00:00:00,stable,/generated/gallery/orientation/index.html,1
939,2025-01-15 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
940,2025-01-15 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
941,2025-01-15 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
942,2025-01-15 00:00:00,stable,/generated/gallery/weather/index.html,3
943,2025-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
944,2025-01-15 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
945,2025-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
946,2025-01-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
947,2025-01-15 00:00:00,stable,/generated/gallery/index.html,3
948,2025-01-15 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
949,2025-01-15 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
950,2025-01-15 00:00:00,stable,/generated/gallery/outliers/index.html,3
951,2025-01-15 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
952,2025-01-15 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
953,2025-01-15 00:00:00,stable,/generated/gallery/shifts/index.html,1
954,2025-01-15 00:00:00,stable,/generated/gallery/weather/weather-limits.html,4
955,2025-01-15 00:00:00,stable,/api.html,3
956,2025-01-15 00:00:00,stable,/generated/gallery/system/index.html,1
957,2025-01-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
958,2025-01-15 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
959,2025-01-15 00:00:00,stable,/generated/gallery/metrics/index.html,2
960,2025-01-15 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
961,2025-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
962,2025-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
963,2025-01-15 00:00:00,v0.2.0,/index.html,1
964,2025-01-15 00:00:00,stable,/index.html,9
965,2025-01-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
966,2025-01-15 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
967,2025-01-15 00:00:00,stable,/generated/gallery/gaps/index.html,1
968,2025-01-15 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
969,2025-01-15 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
970,2025-01-15 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,2
971,2025-01-15 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
972,2025-01-15 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
973,2025-01-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
974,2025-01-15 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
975,2025-01-15 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
976,2025-01-15 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
977,2025-01-14 00:00:00,stable,/api.html,2
978,2025-01-14 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
979,2025-01-14 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
980,2025-01-14 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
981,2025-01-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
982,2025-01-14 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
983,2025-01-14 00:00:00,stable,/generated/gallery/index.html,1
984,2025-01-14 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
985,2025-01-14 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
986,2025-01-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
987,2025-01-14 00:00:00,stable,/index.html,6
988,2025-01-14 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
989,2025-01-14 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
990,2025-01-14 00:00:00,v0.2.0,/index.html,1
991,2025-01-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
992,2025-01-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
993,2025-01-13 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
994,2025-01-13 00:00:00,stable,/index.html,13
995,2025-01-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
996,2025-01-13 00:00:00,latest,/api.html,1
997,2025-01-13 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,3
998,2025-01-13 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
999,2025-01-13 00:00:00,stable,/api.html,5
