,Date,Version,Path,Views
1049,2023-11-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1050,2023-11-21 00:00:00,latest,/index.html,1
1051,2023-11-21 00:00:00,stable,/api.html,7
1052,2023-11-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1053,2023-11-20 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1054,2023-11-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1055,2023-11-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1056,2023-11-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1057,2023-11-20 00:00:00,latest,/whatsnew/index.html,1
1058,2023-11-20 00:00:00,stable,/api.html,2
1059,2023-11-20 00:00:00,stable,/index.html,11
1060,2023-11-20 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
1061,2023-11-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1062,2023-11-20 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1063,2023-11-20 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1064,2023-11-20 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1065,2023-11-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1066,2023-11-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1067,2023-11-20 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1068,2023-11-20 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1069,2023-11-20 00:00:00,stable,/generated/gallery/index.html,2
1070,2023-11-19 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1071,2023-11-19 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1072,2023-11-19 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1073,2023-11-19 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1074,2023-11-19 00:00:00,stable,/whatsnew/0.1.2.html,1
1075,2023-11-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1076,2023-11-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1077,2023-11-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1078,2023-11-19 00:00:00,stable,/index.html,9
1079,2023-11-19 00:00:00,stable,/generated/gallery/index.html,1
1080,2023-11-19 00:00:00,stable,/api.html,2
1081,2023-11-18 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,3
1082,2023-11-18 00:00:00,stable,/api.html,1
1083,2023-11-18 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1084,2023-11-18 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1085,2023-11-18 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1086,2023-11-18 00:00:00,stable,/index.html,3
1087,2023-11-18 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
1088,2023-11-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
1089,2023-11-17 00:00:00,stable,/generated/gallery/index.html,5
1090,2023-11-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1091,2023-11-17 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1092,2023-11-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1093,2023-11-17 00:00:00,stable,/api.html,1
1094,2023-11-17 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1095,2023-11-17 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1096,2023-11-17 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1097,2023-11-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1098,2023-11-17 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1099,2023-11-17 00:00:00,system-orientation,/index.html,1
1100,2023-11-17 00:00:00,stable,/index.html,9
1101,2023-11-17 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
1102,2023-11-16 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
1103,2023-11-16 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1104,2023-11-16 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1105,2023-11-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1106,2023-11-16 00:00:00,stable,/whatsnew/index.html,1
1107,2023-11-16 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1108,2023-11-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1109,2023-11-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1110,2023-11-16 00:00:00,stable,/index.html,7
1111,2023-11-16 00:00:00,stable,/whatsnew/0.1.3.html,1
1112,2023-11-16 00:00:00,stable,/search.html,1
1113,2023-11-16 00:00:00,stable,/generated/gallery/index.html,3
1114,2023-11-16 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1115,2023-11-16 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1116,2023-11-16 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1117,2023-11-16 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1118,2023-11-16 00:00:00,v0.1.2,/generated/gallery/qcrad-limits-irradiance.html,1
1119,2023-11-16 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1120,2023-11-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1121,2023-11-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,4
1122,2023-11-15 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1123,2023-11-15 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1124,2023-11-15 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1125,2023-11-15 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1126,2023-11-15 00:00:00,stable,/api.html,9
1127,2023-11-15 00:00:00,stable,/generated/gallery/index.html,15
1128,2023-11-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1129,2023-11-15 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1130,2023-11-15 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1131,2023-11-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1132,2023-11-15 00:00:00,stable,/index.html,16
1133,2023-11-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1134,2023-11-14 00:00:00,stable,/index.html,23
1135,2023-11-14 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1136,2023-11-14 00:00:00,stable,/api.html,15
1137,2023-11-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
1138,2023-11-14 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1139,2023-11-14 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1140,2023-11-14 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
1141,2023-11-14 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1142,2023-11-14 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1143,2023-11-14 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1144,2023-11-14 00:00:00,stable,/generated/gallery/index.html,5
1145,2023-11-14 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1146,2023-11-14 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
1147,2023-11-14 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1148,2023-11-14 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1149,2023-11-14 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,2
1150,2023-11-14 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1151,2023-11-14 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1152,2023-11-14 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1153,2023-11-14 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1154,2023-11-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
1155,2023-11-14 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,1
1156,2023-11-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1157,2023-11-13 00:00:00,stable,/api.html,10
1158,2023-11-13 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1159,2023-11-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1160,2023-11-13 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1161,2023-11-13 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1162,2023-11-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1163,2023-11-13 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1164,2023-11-13 00:00:00,stable,/generated/gallery/index.html,9
1165,2023-11-13 00:00:00,stable,/index.html,23
1166,2023-11-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1167,2023-11-13 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1168,2023-11-12 00:00:00,v0.1.2,/generated/pvanalytics.features.clipping.threshold.html,1
1169,2023-11-12 00:00:00,stable,/api.html,1
1170,2023-11-12 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1171,2023-11-12 00:00:00,stable,/index.html,6
1172,2023-11-12 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
1173,2023-11-11 00:00:00,stable,/index.html,2
1174,2023-11-11 00:00:00,stable,/generated/gallery/index.html,2
1175,2023-11-11 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1176,2023-11-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1177,2023-11-11 00:00:00,v0.1.2,/generated/pvanalytics.system.Tracker.html,1
1178,2023-11-11 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1179,2023-11-10 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1180,2023-11-10 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1181,2023-11-10 00:00:00,stable,/search.html,1
1182,2023-11-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
1183,2023-11-10 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,3
1184,2023-11-10 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1185,2023-11-10 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1186,2023-11-10 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1187,2023-11-10 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1188,2023-11-10 00:00:00,stable,/index.html,12
1189,2023-11-10 00:00:00,stable,/generated/gallery/index.html,3
1190,2023-11-10 00:00:00,stable,/whatsnew/index.html,1
1191,2023-11-10 00:00:00,stable,/api.html,9
1192,2023-11-10 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1193,2023-11-10 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1194,2023-11-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1195,2023-11-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1196,2023-11-10 00:00:00,latest,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1197,2023-11-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
1198,2023-11-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1199,2023-11-09 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1200,2023-11-09 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1201,2023-11-09 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1202,2023-11-09 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
1203,2023-11-09 00:00:00,stable,/generated/gallery/index.html,10
1204,2023-11-09 00:00:00,latest,/index.html,1
1205,2023-11-09 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1206,2023-11-09 00:00:00,stable,/api.html,8
1207,2023-11-09 00:00:00,stable,/index.html,20
1208,2023-11-09 00:00:00,stable,/search.html,1
1209,2023-11-09 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
1210,2023-11-09 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1211,2023-11-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1212,2023-11-08 00:00:00,stable,/search.html,1
1213,2023-11-08 00:00:00,stable,/generated/gallery/index.html,7
1214,2023-11-08 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1215,2023-11-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1216,2023-11-08 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,7
1217,2023-11-08 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1218,2023-11-08 00:00:00,stable,/api.html,3
1219,2023-11-08 00:00:00,stable,/index.html,18
1220,2023-11-08 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1221,2023-11-08 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,2
1222,2023-11-08 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1223,2023-11-08 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1224,2023-11-08 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1225,2023-11-08 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1226,2023-11-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
