,Date,Version,Path,Views
1119,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.clear_day_detection.html,1
1120,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.algorithms.capacity_change.html,1
1121,2026-02-11 00:00:00,v1.6.1,/reference/solardatatools.utilities.html,1
1122,2026-02-11 00:00:00,v1.6.1,/getting_started/contribute.html,1
1123,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1124,2026-02-11 00:00:00,main,/project_details/citation.html,1
1125,2026-02-11 00:00:00,main,/getting_started/maintenance.html,1
1126,2026-02-11 00:00:00,main,/project_details/versioning.html,1
1127,2026-02-11 00:00:00,v1.6.1,/project_details/index_project_details.html,1
1128,2026-02-11 00:00:00,v1.6.1,/project_details/citation.html,1
1129,2026-02-11 00:00:00,v1.6.1,/getting_started/code_of_conduct.html,1
1130,2026-02-11 00:00:00,main,/reference/solardatatools.utilities.html,1
1131,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.plotting.html,1
1132,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.data_handler.html,1
1133,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.model_soiling.html,1
1134,2026-02-11 00:00:00,main,/reference/solardatatools.algorithms.quantile_estimation.html,1
1135,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.signal_decompositions.html,1
1136,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools._osd_signal_decompositions.html,1
1137,2026-02-11 00:00:00,v1.6.4,/reference/solardatatools.algorithms.shade.html,1
1138,2026-02-11 00:00:00,v2.0.1,/index_api_reference.html,1
1139,2026-02-11 00:00:00,v2.1.0,/reference/solardatatools.data_filling.html,1
1140,2026-02-11 00:00:00,v1.6.1,/project_details/acknowledgment.html,1
1141,2026-02-11 00:00:00,v1.6.3,/index_getting_started.html,1
1142,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.plotting.html,1
1143,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.solar_noon.html,1
1144,2026-02-11 00:00:00,v1.6.3,/index.html,1
1145,2026-02-11 00:00:00,v2.1.0,/index_getting_started.html,1
1146,2026-02-11 00:00:00,v1.6.3,/reference/solardatatools.algorithms.shade.html,1
1147,2026-02-11 00:00:00,stable,/project_details/citation.html,1
1148,2026-02-10 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1149,2026-02-10 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
1150,2026-02-10 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,2
1151,2026-02-10 00:00:00,stable,/index_getting_started.html,1
1152,2026-02-10 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1153,2026-02-10 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1154,2026-02-10 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1155,2026-02-10 00:00:00,stable,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1156,2026-02-10 00:00:00,dev,/reference/solardatatools.pvpro_post_processing.html,1
1157,2026-02-10 00:00:00,main,/project_details/authors.html,1
1158,2026-02-10 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
1159,2026-02-10 00:00:00,stable,/reference/solardatatools.utilities.html,1
1160,2026-02-10 00:00:00,main,/index.html,1
1161,2026-02-10 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
1162,2026-02-10 00:00:00,stable,/index.html,4
1163,2026-02-10 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1164,2026-02-10 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1165,2026-02-10 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1166,2026-02-10 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1167,2026-02-10 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1168,2026-02-10 00:00:00,stable,/index_user_guide.html,1
1169,2026-02-09 00:00:00,v1.7.1,/index_user_guide.html,1
1170,2026-02-09 00:00:00,dev,/project_details/tech_details.html,2
1171,2026-02-09 00:00:00,v2.0.0,/getting_started/usage.html,1
1172,2026-02-09 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1173,2026-02-09 00:00:00,stable,/index.html,1
1174,2026-02-09 00:00:00,main,/reference/solardatatools.sunrise_sunset.html,1
1175,2026-02-09 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1176,2026-02-09 00:00:00,stable,/index_getting_started.html,1
1177,2026-02-09 00:00:00,stable,/reference/solardatatools.algorithms.time_shifts.html,1
1178,2026-02-09 00:00:00,v1.6.5,/reference/solardatatools.sensor_identification.html,1
1179,2026-02-09 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1180,2026-02-09 00:00:00,stable,/reference/solardatatools.data_quality.html,2
1181,2026-02-08 00:00:00,main,/reference/solardatatools.algorithms.soiling.html,1
1182,2026-02-08 00:00:00,dev,/reference/solardatatools._osd_signal_decompositions.html,1
1183,2026-02-08 00:00:00,stable,/index.html,2
1184,2026-02-08 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
1185,2026-02-08 00:00:00,v2.0.0,/reference/solardatatools._osd_signal_decompositions.html,1
1186,2026-02-08 00:00:00,v2.1.0,/reference/solardatatools.algorithms.shade.html,1
1187,2026-02-08 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1188,2026-02-08 00:00:00,v1.6.1,/reference/solardatatools.utilities.html,1
1189,2026-02-08 00:00:00,stable,/index_getting_started.html,1
1190,2026-02-08 00:00:00,v1.7.1,/getting_started/usage.html,2
1191,2026-02-08 00:00:00,main,/getting_started/code_of_conduct.html,1
1192,2026-02-08 00:00:00,dev,/reference/solardatatools.plotting.html,1
1193,2026-02-08 00:00:00,dev,/index_user_guide.html,2
1194,2026-02-08 00:00:00,v2.1.0,/index.html,1
1195,2026-02-08 00:00:00,stable,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1196,2026-02-08 00:00:00,v2.1.1,/index_user_guide.html,1
1197,2026-02-08 00:00:00,stable,/index_user_guide.html,2
1198,2026-02-08 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1199,2026-02-08 00:00:00,v2.0.1,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1200,2026-02-08 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1201,2026-02-08 00:00:00,v2.1.0,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1202,2026-02-08 00:00:00,v2.1.0,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1203,2026-02-08 00:00:00,main,/reference/solardatatools.algorithms.time_shifts.html,1
1204,2026-02-08 00:00:00,v1.6.2,/reference/solardatatools.utilities.html,1
1205,2026-02-07 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1206,2026-02-07 00:00:00,stable,/getting_started/install.html,2
1207,2026-02-07 00:00:00,v1.6.6,/reference/solardatatools.signal_decompositions.html,1
1208,2026-02-07 00:00:00,dev,/project_details/acknowledgment.html,1
1209,2026-02-07 00:00:00,main,/getting_started/notebooks/demo_default.html,1
1210,2026-02-07 00:00:00,v1.6.5,/reference/solardatatools.model_soiling.html,1
1211,2026-02-07 00:00:00,stable,/reference/solardatatools.plotting.html,1
1212,2026-02-07 00:00:00,stable,/project_details/tech_details.html,1
1213,2026-02-07 00:00:00,main,/index_api_reference.html,1
1214,2026-02-07 00:00:00,main,/index_user_guide.html,1
1215,2026-02-07 00:00:00,v1.7.0,/reference/solardatatools.clear_day_detection.html,1
1216,2026-02-07 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1217,2026-02-07 00:00:00,stable,/reference/solardatatools.algorithms.soiling.html,1
1218,2026-02-07 00:00:00,v2.0.1,/index_user_guide.html,1
1219,2026-02-07 00:00:00,v2.1.0,/reference/solardatatools.algorithms.soiling.html,1
1220,2026-02-07 00:00:00,v1.6.4,/reference/solardatatools.solar_noon.html,1
1221,2026-02-06 00:00:00,v1.7.0,/getting_started/notebooks/demo_default.html,1
1222,2026-02-06 00:00:00,stable,/getting_started/usage.html,4
1223,2026-02-06 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1224,2026-02-06 00:00:00,main,/project_details/license.html,1
1225,2026-02-06 00:00:00,stable,/getting_started/install.html,3
1226,2026-02-06 00:00:00,stable,/getting_started/notebooks/demo_default.html,3
1227,2026-02-06 00:00:00,stable,/index.html,2
1228,2026-02-06 00:00:00,main,/reference/solardatatools.clear_day_detection.html,1
1229,2026-02-06 00:00:00,dev,/reference/solardatatools.algorithms.dilation.html,1
1230,2026-02-06 00:00:00,v2.1.0,/getting_started/notebooks/demo_default.html,1
1231,2026-02-06 00:00:00,stable,/index_getting_started.html,4
1232,2026-02-05 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,1
1233,2026-02-05 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1234,2026-02-05 00:00:00,stable,/index_user_guide.html,1
1235,2026-02-05 00:00:00,stable,/reference/solardatatools._cvx_signal_decompositions.html,1
1236,2026-02-05 00:00:00,main,/reference/solardatatools.solar_noon.html,1
1237,2026-02-05 00:00:00,stable,/getting_started/install.html,1
1238,2026-02-05 00:00:00,v2.1.0,/index_getting_started.html,1
1239,2026-02-05 00:00:00,stable,/search.html,1
1240,2026-02-05 00:00:00,stable,/index_dev.html,1
1241,2026-02-05 00:00:00,stable,/index.html,3
1242,2026-02-05 00:00:00,v2.1.0,/index_api_reference.html,1
1243,2026-02-05 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1244,2026-02-05 00:00:00,stable,/index_getting_started.html,1
1245,2026-02-05 00:00:00,stable,/genindex.html,1
1246,2026-02-05 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1247,2026-02-05 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1248,2026-02-04 00:00:00,stable,/index.html,2
1249,2026-02-04 00:00:00,dev,/index_user_guide.html,1
1250,2026-02-04 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1251,2026-02-04 00:00:00,v1.6.1,/reference/solardatatools.matrix_embedding.html,1
1252,2026-02-04 00:00:00,main,/getting_started/notebooks/clearsky_estimation_demo.html,1
1253,2026-02-04 00:00:00,stable,/index_user_guide.html,1
1254,2026-02-03 00:00:00,stable,/reference/solardatatools.daytime.html,1
1255,2026-02-03 00:00:00,stable,/index_user_guide.html,1
1256,2026-02-03 00:00:00,stable,/getting_started/install.html,2
1257,2026-02-03 00:00:00,stable,/index_api_reference.html,3
1258,2026-02-03 00:00:00,stable,/getting_started/usage.html,1
1259,2026-02-03 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1260,2026-02-03 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1261,2026-02-03 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1262,2026-02-03 00:00:00,stable,/reference/solardatatools.data_filling.html,1
1263,2026-02-03 00:00:00,stable,/index.html,7
1264,2026-02-03 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1265,2026-02-03 00:00:00,stable,/index_getting_started.html,1
1266,2026-02-03 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,2
1267,2026-02-03 00:00:00,main,/index_user_guide.html,1
1268,2026-02-03 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1269,2026-02-03 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1270,2026-02-03 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1271,2026-02-03 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1272,2026-02-02 00:00:00,stable,/getting_started/usage.html,1
1273,2026-02-02 00:00:00,stable,/index.html,3
1274,2026-02-02 00:00:00,v1.7.0,/reference/solardatatools.sensor_identification.html,1
1275,2026-02-02 00:00:00,v1.6.2,/reference/solardatatools.algorithms.soiling.html,1
1276,2026-02-02 00:00:00,stable,/getting_started/contribute.html,1
1277,2026-02-02 00:00:00,stable,/index_api_reference.html,1
1278,2026-02-02 00:00:00,v2.0.0,/index_getting_started.html,1
1279,2026-02-02 00:00:00,v1.6.5,/project_details/citation.html,1
1280,2026-02-02 00:00:00,stable,/index_getting_started.html,1
1281,2026-02-02 00:00:00,stable,/reference/solardatatools.algorithms.html,2
1282,2026-02-02 00:00:00,stable,/reference/solardatatools.plotting.html,1
1283,2026-02-02 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1284,2026-02-01 00:00:00,v1.7.1,/index.html,1
1285,2026-02-01 00:00:00,v1.7.0,/index.html,1
1286,2026-02-01 00:00:00,dev,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1287,2026-02-01 00:00:00,stable,/index.html,1
1288,2026-02-01 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1289,2026-02-01 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,1
1290,2026-02-01 00:00:00,main,/reference/solardatatools.algorithms.clipping.html,1
1291,2026-01-31 00:00:00,v2.1.1,/project_details/acknowledgment.html,1
1292,2026-01-31 00:00:00,stable,/getting_started/usage.html,1
1293,2026-01-31 00:00:00,main,/index_user_guide.html,1
1294,2026-01-31 00:00:00,stable,/index_user_guide.html,1
1295,2026-01-31 00:00:00,stable,/index_getting_started.html,1
1296,2026-01-31 00:00:00,stable,/reference/solardatatools.utilities.html,1
1297,2026-01-31 00:00:00,stable,/index.html,1
1298,2026-01-31 00:00:00,v2.1.1,/reference/solardatatools.algorithms.soiling.html,1
1299,2026-01-30 00:00:00,stable,/index_dev.html,1
1300,2026-01-30 00:00:00,main,/index_getting_started.html,1
1301,2026-01-30 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1302,2026-01-30 00:00:00,stable,/project_details/index_project_details.html,1
1303,2026-01-30 00:00:00,stable,/getting_started/maintenance.html,1
1304,2026-01-30 00:00:00,stable,/getting_started/contribute.html,1
1305,2026-01-30 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1306,2026-01-30 00:00:00,dev,/index_getting_started.html,1
1307,2026-01-30 00:00:00,stable,/index.html,7
1308,2026-01-30 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1309,2026-01-30 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1310,2026-01-30 00:00:00,stable,/index_user_guide.html,5
1311,2026-01-30 00:00:00,stable,/index_getting_started.html,4
1312,2026-01-30 00:00:00,dev,/getting_started/install.html,1
1313,2026-01-29 00:00:00,stable,/index_user_guide.html,4
1314,2026-01-29 00:00:00,stable,/index.html,4
1315,2026-01-29 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1316,2026-01-29 00:00:00,dev,/reference/solardatatools.algorithms.html,1
1317,2026-01-29 00:00:00,stable,/getting_started/usage.html,2
1318,2026-01-29 00:00:00,v1.6.6,/reference/solardatatools.polar_transform.html,1
1319,2026-01-29 00:00:00,stable,/index_api_reference.html,1
1320,2026-01-29 00:00:00,v2.0.0,/project_details/acknowledgment.html,1
1321,2026-01-29 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1322,2026-01-29 00:00:00,stable,/getting_started/install.html,1
1323,2026-01-29 00:00:00,stable,/index_getting_started.html,4
1324,2026-01-28 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1325,2026-01-28 00:00:00,main,/project_details/acknowledgment.html,1
1326,2026-01-28 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1327,2026-01-28 00:00:00,stable,/getting_started/maintenance.html,1
1328,2026-01-28 00:00:00,stable,/getting_started/install.html,2
1329,2026-01-28 00:00:00,v2.1.1,/reference/solardatatools.algorithms.html,1
1330,2026-01-28 00:00:00,stable,/getting_started/contribute.html,1
1331,2026-01-28 00:00:00,stable,/index_getting_started.html,2
1332,2026-01-28 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1333,2026-01-28 00:00:00,v1.6.2,/project_details/license.html,1
1334,2026-01-28 00:00:00,stable,/index.html,4
1335,2026-01-28 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1336,2026-01-28 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1337,2026-01-27 00:00:00,stable,/getting_started/usage.html,1
1338,2026-01-27 00:00:00,stable,/getting_started/install.html,3
1339,2026-01-27 00:00:00,v2.1.0,/reference/solardatatools.algorithms.clipping.html,1
1340,2026-01-27 00:00:00,v2.1.0,/reference/solardatatools.algorithms.time_shifts.html,1
1341,2026-01-27 00:00:00,v2.1.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1342,2026-01-27 00:00:00,stable,/index_user_guide.html,1
1343,2026-01-27 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1344,2026-01-27 00:00:00,stable,/project_details/index_project_details.html,1
1345,2026-01-27 00:00:00,v2.1.0,/getting_started/notebooks/clearsky_detection_demo.html,1
1346,2026-01-27 00:00:00,v2.1.0,/reference/solardatatools.data_handler.html,1
1347,2026-01-27 00:00:00,stable,/index_getting_started.html,4
1348,2026-01-27 00:00:00,stable,/index.html,2
1349,2026-01-27 00:00:00,stable,/getting_started/contribute.html,2
1350,2026-01-26 00:00:00,stable,/index.html,1
1351,2026-01-26 00:00:00,main,/index_user_guide.html,1
1352,2026-01-26 00:00:00,v2.1.0,/project_details/citation.html,1
1353,2026-01-26 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1354,2026-01-26 00:00:00,stable,/,1
1355,2026-01-26 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1356,2026-01-26 00:00:00,main,/reference/solardatatools.data_filling.html,1
1357,2026-01-25 00:00:00,main,/reference/solardatatools.algorithms.dilation.html,1
1358,2026-01-25 00:00:00,stable,/index_api_reference.html,1
1359,2026-01-25 00:00:00,v1.7.1,/getting_started/install.html,1
1360,2026-01-25 00:00:00,stable,/index.html,1
1361,2026-01-25 00:00:00,v1.6.3,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1362,2026-01-25 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1363,2026-01-25 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1364,2026-01-25 00:00:00,dev,/reference/solardatatools.algorithms.quantile_estimation.html,1
1365,2026-01-25 00:00:00,stable,/reference/solardatatools.pvpro_post_processing.html,2
1366,2026-01-25 00:00:00,stable,/reference/solardatatools.signal_decompositions.html,1
1367,2026-01-25 00:00:00,v1.6.2,/reference/solardatatools.sunrise_sunset.html,1
1368,2026-01-25 00:00:00,v2.1.1,/index_user_guide.html,1
1369,2026-01-25 00:00:00,v2.1.0,/reference/solardatatools.algorithms.html,1
1370,2026-01-24 00:00:00,v2.1.1,/index_dev.html,1
1371,2026-01-24 00:00:00,dev,/reference/solardatatools.plotting.html,1
1372,2026-01-24 00:00:00,v1.6.2,/reference/solardatatools.algorithms.clipping.html,1
1373,2026-01-24 00:00:00,stable,/index.html,2
1374,2026-01-24 00:00:00,main,/search.html,1
1375,2026-01-23 00:00:00,stable,/getting_started/code_of_conduct.html,1
1376,2026-01-23 00:00:00,stable,/index.html,1
1377,2026-01-23 00:00:00,stable,/index_getting_started.html,1
1378,2026-01-23 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1379,2026-01-23 00:00:00,stable,/reference/solardatatools.sensor_identification.html,1
1380,2026-01-23 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1381,2026-01-23 00:00:00,v2.1.1,/index_api_reference.html,1
1382,2026-01-23 00:00:00,stable,/index_user_guide.html,1
1383,2026-01-23 00:00:00,stable,/reference/solardatatools.time_axis_manipulation.html,1
1384,2026-01-23 00:00:00,stable,/index_api_reference.html,1
1385,2026-01-23 00:00:00,stable,/getting_started/usage.html,1
1386,2026-01-22 00:00:00,stable,/getting_started/install.html,1
1387,2026-01-22 00:00:00,stable,/index_api_reference.html,2
1388,2026-01-22 00:00:00,stable,/getting_started/usage.html,2
1389,2026-01-22 00:00:00,stable,/reference/solardatatools.plotting.html,2
1390,2026-01-22 00:00:00,stable,/reference/solardatatools.daytime.html,1
1391,2026-01-22 00:00:00,main,/project_details/index_project_details.html,1
1392,2026-01-22 00:00:00,stable,/index_getting_started.html,3
1393,2026-01-22 00:00:00,stable,/reference/solardatatools.matrix_embedding.html,1
1394,2026-01-22 00:00:00,dev,/index_user_guide.html,1
1395,2026-01-22 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1396,2026-01-22 00:00:00,stable,/reference/solardatatools.model_soiling.html,1
1397,2026-01-22 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1398,2026-01-22 00:00:00,stable,/reference/solardatatools.polar_transform.html,1
1399,2026-01-22 00:00:00,stable,/index_user_guide.html,1
1400,2026-01-22 00:00:00,stable,/index_dev.html,1
1401,2026-01-22 00:00:00,stable,/index.html,5
1402,2026-01-22 00:00:00,stable,/getting_started/notebooks/demo_default.html,2
1403,2026-01-21 00:00:00,stable,/getting_started/notebooks/demo_default.html,6
1404,2026-01-21 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
1405,2026-01-21 00:00:00,v2.1.0,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1406,2026-01-21 00:00:00,v1.7.1,/reference/solardatatools.clear_time_labeling.html,2
1407,2026-01-21 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1408,2026-01-21 00:00:00,stable,/,1
1409,2026-01-21 00:00:00,stable,/index_getting_started.html,4
1410,2026-01-21 00:00:00,stable,/getting_started/install.html,2
1411,2026-01-21 00:00:00,main,/index_getting_started.html,1
1412,2026-01-21 00:00:00,stable,/index.html,5
1413,2026-01-21 00:00:00,v2.0.1,/getting_started/install.html,1
1414,2026-01-21 00:00:00,v1.6.3,/reference/solardatatools.model_soiling.html,1
1415,2026-01-20 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1416,2026-01-20 00:00:00,stable,/index.html,4
1417,2026-01-20 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1418,2026-01-20 00:00:00,stable,/index_getting_started.html,2
1419,2026-01-20 00:00:00,stable,/project_details/authors.html,1
1420,2026-01-20 00:00:00,stable,/getting_started/maintenance.html,1
1421,2026-01-20 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1422,2026-01-20 00:00:00,v1.6.1,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1423,2026-01-20 00:00:00,v1.6.5,/reference/solardatatools.algorithms.dilation.html,1
1424,2026-01-20 00:00:00,v1.6.1,/getting_started/install.html,1
1425,2026-01-20 00:00:00,stable,/project_details/acknowledgment.html,1
1426,2026-01-20 00:00:00,dev,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1427,2026-01-20 00:00:00,stable,/getting_started/contribute.html,1
1428,2026-01-20 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1429,2026-01-20 00:00:00,main,/index_user_guide.html,1
1430,2026-01-20 00:00:00,main,/project_details/citation.html,1
1431,2026-01-20 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1432,2026-01-19 00:00:00,stable,/reference/solardatatools.algorithms.html,1
1433,2026-01-19 00:00:00,stable,/reference/solardatatools.algorithms.sunrise_sunset_estimation.html,1
1434,2026-01-19 00:00:00,stable,/reference/solardatatools.algorithms.capacity_change.html,1
1435,2026-01-19 00:00:00,stable,/getting_started/contribute.html,2
1436,2026-01-19 00:00:00,stable,/index.html,8
1437,2026-01-19 00:00:00,stable,/getting_started/usage.html,2
1438,2026-01-19 00:00:00,stable,/search.html,4
1439,2026-01-19 00:00:00,stable,/getting_started/maintenance.html,1
1440,2026-01-19 00:00:00,stable,/reference/solardatatools.circular_statistics.html,1
1441,2026-01-19 00:00:00,stable,/reference/solardatatools.data_quality.html,1
1442,2026-01-19 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1443,2026-01-19 00:00:00,stable,/index_user_guide.html,8
1444,2026-01-19 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,1
1445,2026-01-19 00:00:00,stable,/getting_started/install.html,2
1446,2026-01-19 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,1
1447,2026-01-19 00:00:00,stable,/getting_started/notebooks/demo_default.html,6
1448,2026-01-19 00:00:00,stable,/reference/solardatatools.sunrise_sunset.html,1
1449,2026-01-19 00:00:00,stable,/reference/solardatatools.algorithms.clipping.html,1
1450,2026-01-19 00:00:00,stable,/reference/solardatatools._osd_signal_decompositions.html,1
1451,2026-01-19 00:00:00,stable,/reference/solardatatools.data_handler.html,1
1452,2026-01-19 00:00:00,stable,/index_api_reference.html,3
1453,2026-01-19 00:00:00,stable,/index_dev.html,2
1454,2026-01-19 00:00:00,stable,/project_details/index_project_details.html,1
1455,2026-01-19 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1456,2026-01-19 00:00:00,stable,/index_getting_started.html,3
1457,2026-01-19 00:00:00,stable,/reference/solardatatools.algorithms.dilation.html,1
1458,2026-01-18 00:00:00,stable,/index.html,1
1459,2026-01-18 00:00:00,dev,/index_dev.html,1
1460,2026-01-18 00:00:00,stable,/reference/solardatatools.algorithms.shade.html,1
1461,2026-01-18 00:00:00,v2.1.1,/reference/solardatatools.algorithms.clear_sky_detection.html,1
1462,2026-01-18 00:00:00,stable,/getting_started/notebooks/demo_default.html,1
1463,2026-01-18 00:00:00,v2.0.0,/index.html,1
1464,2026-01-18 00:00:00,main,/getting_started/notebooks/clearsky_detection_demo.html,1
1465,2026-01-17 00:00:00,stable,/reference/solardatatools.solar_noon.html,1
1466,2026-01-17 00:00:00,stable,/getting_started/install.html,1
1467,2026-01-17 00:00:00,v2.0.0,/reference/solardatatools.algorithms.time_shifts.html,1
1468,2026-01-17 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,1
1469,2026-01-17 00:00:00,main,/reference/solardatatools.time_axis_manipulation.html,1
1470,2026-01-17 00:00:00,v2.1.1,/index_getting_started.html,1
1471,2026-01-17 00:00:00,stable,/index_user_guide.html,1
1472,2026-01-17 00:00:00,stable,/reference/solardatatools.clear_day_detection.html,1
1473,2026-01-17 00:00:00,v2.1.1,/project_details/index_project_details.html,1
1474,2026-01-16 00:00:00,stable,/getting_started/notebooks/demo_default.html,7
1475,2026-01-16 00:00:00,stable,/getting_started/code_of_conduct.html,1
1476,2026-01-16 00:00:00,stable,/getting_started/notebooks/bundt_cake_plot_demo.html,3
1477,2026-01-16 00:00:00,stable,/index_user_guide.html,1
1478,2026-01-16 00:00:00,stable,/getting_started/usage.html,5
1479,2026-01-16 00:00:00,stable,/project_details/citation.html,1
1480,2026-01-16 00:00:00,stable,/getting_started/maintenance.html,1
1481,2026-01-16 00:00:00,stable,/project_details/index_project_details.html,2
1482,2026-01-16 00:00:00,stable,/getting_started/notebooks/clearsky_detection_demo.html,3
1483,2026-01-16 00:00:00,main,/reference/solardatatools.plotting.html,1
1484,2026-01-16 00:00:00,stable,/index_getting_started.html,2
1485,2026-01-16 00:00:00,v1.7.0,/reference/solardatatools.algorithms.loss_factor_analysis.html,1
1486,2026-01-16 00:00:00,stable,/getting_started/notebooks/clearsky_estimation_demo.html,4
1487,2026-01-16 00:00:00,stable,/project_details/tech_details.html,2
1488,2026-01-16 00:00:00,v1.7.0,/reference/solardatatools.sensor_identification.html,1
1489,2026-01-16 00:00:00,stable,/index.html,12
1490,2026-01-16 00:00:00,stable,/getting_started/install.html,6
1491,2026-01-16 00:00:00,stable,/getting_started/contribute.html,1
