,Date,Version,Path,Views
1847,2023-03-09 00:00:00,latest,/index.html,12
1848,2023-03-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1849,2023-03-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,4
1850,2023-03-09 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1851,2023-03-09 00:00:00,latest,/user_guide/index.html,3
1852,2023-03-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1853,2023-03-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1854,2023-03-09 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
1855,2023-03-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1856,2023-03-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1857,2023-03-09 00:00:00,latest,/user_guide/installation.html,4
1858,2023-03-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1859,2023-03-09 00:00:00,latest,/examples.html,5
1860,2023-03-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1861,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1862,2023-03-08 00:00:00,stable,/installation.html,2
1863,2023-03-08 00:00:00,latest,/manualapi.html,2
1864,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1865,2023-03-08 00:00:00,latest,/user_guide/modelchain.html,1
1866,2023-03-08 00:00:00,stable,/introexamples.html,2
1867,2023-03-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1868,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1869,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1870,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,2
1871,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1872,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1873,2023-03-08 00:00:00,latest,/user_guide/package_overview.html,1
1874,2023-03-08 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1875,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1876,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1877,2023-03-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1878,2023-03-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1879,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1880,2023-03-08 00:00:00,latest,/user_guide/installation.html,2
1881,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1882,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1883,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,4
1884,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,3
1885,2023-03-08 00:00:00,latest,/index.html,13
1886,2023-03-08 00:00:00,latest,/examples.html,2
1887,2023-03-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1888,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1889,2023-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1890,2023-03-07 00:00:00,latest,/user_guide/package_overview.html,1
1891,2023-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1892,2023-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1893,2023-03-07 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1894,2023-03-07 00:00:00,latest,/manualapi.html,4
1895,2023-03-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1896,2023-03-07 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1897,2023-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1898,2023-03-07 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1899,2023-03-07 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1900,2023-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1901,2023-03-07 00:00:00,latest,/user_guide/index.html,1
1902,2023-03-07 00:00:00,latest,/user_guide/installation.html,1
1903,2023-03-07 00:00:00,latest,/user_guide/modelchain.html,1
1904,2023-03-07 00:00:00,latest,/index.html,8
1905,2023-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1906,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1907,2023-03-06 00:00:00,stable,/package_overview.html,1
1908,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1909,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1910,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1911,2023-03-06 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1912,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,4
1913,2023-03-06 00:00:00,latest,/user_guide/modelchain.html,1
1914,2023-03-06 00:00:00,latest,/user_guide/installation.html,8
1915,2023-03-06 00:00:00,latest,/whatsnew.html,1
1916,2023-03-06 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1917,2023-03-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1918,2023-03-06 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1919,2023-03-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,6
1920,2023-03-06 00:00:00,latest,/index.html,14
1921,2023-03-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1922,2023-03-06 00:00:00,latest,/examples.html,2
1923,2023-03-06 00:00:00,stable,/contributing.html,1
1924,2023-03-06 00:00:00,stable,/installation.html,5
1925,2023-03-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1926,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1927,2023-03-06 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1928,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1929,2023-03-06 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1930,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1931,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
1932,2023-03-06 00:00:00,latest,/user_guide/introexamples.html,2
1933,2023-03-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
1934,2023-03-06 00:00:00,latest,/search.html,3
1935,2023-03-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,9
1936,2023-03-06 00:00:00,stable,/introexamples.html,1
1937,2023-03-06 00:00:00,latest,/manualapi.html,3
1938,2023-03-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,5
1939,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1940,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1941,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1942,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1943,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1944,2023-03-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1945,2023-03-05 00:00:00,latest,/user_guide/modelchain.html,1
1946,2023-03-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1947,2023-03-05 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1948,2023-03-05 00:00:00,latest,/index.html,1
1949,2023-03-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1950,2023-03-05 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1951,2023-03-05 00:00:00,stable,/index.html,1
1952,2023-03-05 00:00:00,stable,/introexamples.html,1
1953,2023-03-05 00:00:00,stable,/installation.html,8
1954,2023-03-05 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1955,2023-03-05 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1956,2023-03-05 00:00:00,latest,/manualapi.html,1
1957,2023-03-05 00:00:00,latest,/user_guide/introexamples.html,1
1958,2023-03-05 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1959,2023-03-05 00:00:00,stable,/whatsnew.html,2
1960,2023-03-05 00:00:00,latest,/user_guide/contributing.html,1
1961,2023-03-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1962,2023-03-05 00:00:00,stable,/manualapi.html,1
1963,2023-03-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1964,2023-03-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1965,2023-03-04 00:00:00,latest,/manualapi.html,1
1966,2023-03-04 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1967,2023-03-04 00:00:00,latest,/index.html,3
1968,2023-03-04 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1969,2023-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1970,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1971,2023-03-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1972,2023-03-03 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1973,2023-03-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1974,2023-03-03 00:00:00,latest,/whatsnew.html,1
1975,2023-03-03 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1976,2023-03-03 00:00:00,latest,/user_guide/package_overview.html,3
1977,2023-03-03 00:00:00,latest,/user_guide/index.html,1
1978,2023-03-03 00:00:00,latest,/user_guide/installation.html,1
1979,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1980,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1981,2023-03-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1982,2023-03-03 00:00:00,stable,/introexamples.html,2
1983,2023-03-03 00:00:00,stable,/installation.html,1
1984,2023-03-03 00:00:00,latest,/search.html,3
1985,2023-03-03 00:00:00,latest,/manualapi.html,2
1986,2023-03-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1987,2023-03-03 00:00:00,latest,/index.html,6
1988,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1989,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1990,2023-03-03 00:00:00,latest,/user_guide/modelchain.html,1
1991,2023-03-03 00:00:00,latest,/user_guide/introexamples.html,1
1992,2023-03-02 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1993,2023-03-02 00:00:00,latest,/examples.html,1
1994,2023-03-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1995,2023-03-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1996,2023-03-02 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1997,2023-03-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1998,2023-03-02 00:00:00,latest,/manualapi.html,1
1999,2023-03-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2000,2023-03-02 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
2001,2023-03-02 00:00:00,stable,/installation.html,3
2002,2023-03-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2003,2023-03-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2004,2023-03-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2005,2023-03-02 00:00:00,latest,/user_guide/package_overview.html,2
2006,2023-03-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2007,2023-03-02 00:00:00,latest,/index.html,3
2008,2023-03-02 00:00:00,stable,/package_overview.html,1
2009,2023-03-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2010,2023-03-01 00:00:00,latest,/user_guide/index.html,4
2011,2023-03-01 00:00:00,latest,/user_guide/introexamples.html,1
2012,2023-03-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2013,2023-03-01 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2014,2023-03-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2015,2023-03-01 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2016,2023-03-01 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2017,2023-03-01 00:00:00,latest,/user_guide/installation.html,4
2018,2023-03-01 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
2019,2023-03-01 00:00:00,latest,/search.html,2
2020,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2021,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2022,2023-03-01 00:00:00,stable,/manualapi.html,1
2023,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2024,2023-03-01 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2025,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2026,2023-03-01 00:00:00,stable,/installation.html,8
2027,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2028,2023-03-01 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
2029,2023-03-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2030,2023-03-01 00:00:00,latest,/user_guide/modelchain.html,1
2031,2023-03-01 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
2032,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2033,2023-03-01 00:00:00,latest,/whatsnew.html,4
2034,2023-03-01 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2035,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2036,2023-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2037,2023-03-01 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
2038,2023-03-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
2039,2023-03-01 00:00:00,latest,/user_guide/package_overview.html,3
2040,2023-03-01 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2041,2023-03-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2042,2023-03-01 00:00:00,latest,/index.html,14
2043,2023-03-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2044,2023-03-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2045,2023-03-01 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2046,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
2047,2023-03-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2048,2023-03-01 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2049,2023-03-01 00:00:00,latest,/manualapi.html,5
2050,2023-03-01 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2051,2023-03-01 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2052,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2053,2023-03-01 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2054,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2055,2023-03-01 00:00:00,latest,/examples.html,5
2056,2023-03-01 00:00:00,latest,/validation.html,2
2057,2023-02-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2058,2023-02-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2059,2023-02-28 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2060,2023-02-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2061,2023-02-28 00:00:00,latest,/user_guide/index.html,1
2062,2023-02-28 00:00:00,latest,/user_guide/package_overview.html,3
2063,2023-02-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2064,2023-02-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2065,2023-02-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2066,2023-02-28 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2067,2023-02-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2068,2023-02-28 00:00:00,latest,/search.html,1
2069,2023-02-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2070,2023-02-28 00:00:00,stable,/installation.html,8
2071,2023-02-28 00:00:00,latest,/manualapi.html,2
2072,2023-02-28 00:00:00,latest,/index.html,10
2073,2023-02-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2074,2023-02-28 00:00:00,stable,/introexamples.html,2
2075,2023-02-28 00:00:00,stable,/index.html,1
2076,2023-02-28 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2077,2023-02-28 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2078,2023-02-28 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2079,2023-02-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2080,2023-02-28 00:00:00,latest,/user_guide/contributing.html,1
2081,2023-02-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2082,2023-02-28 00:00:00,latest,/user_guide/installation.html,2
2083,2023-02-28 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2084,2023-02-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
2085,2023-02-27 00:00:00,latest,/user_guide/package_overview.html,1
2086,2023-02-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
2087,2023-02-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2088,2023-02-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
2089,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2090,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2091,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2092,2023-02-27 00:00:00,latest,/index.html,22
2093,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2094,2023-02-27 00:00:00,stable,/package_overview.html,1
2095,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2096,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2097,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2098,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
2099,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2100,2023-02-27 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2101,2023-02-27 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2102,2023-02-27 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2103,2023-02-27 00:00:00,latest,/user_guide/installation.html,7
2104,2023-02-27 00:00:00,latest,/user_guide/contributing.html,1
2105,2023-02-27 00:00:00,latest,/user_guide/modelchain.html,3
2106,2023-02-27 00:00:00,latest,/examples.html,6
2107,2023-02-27 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2108,2023-02-27 00:00:00,stable,/manualapi.html,1
2109,2023-02-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2110,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2111,2023-02-27 00:00:00,latest,/validation.html,1
2112,2023-02-27 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
2113,2023-02-27 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
2114,2023-02-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
2115,2023-02-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2116,2023-02-27 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2117,2023-02-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
2118,2023-02-27 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2119,2023-02-27 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2120,2023-02-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2121,2023-02-27 00:00:00,latest,/user_guide/index.html,3
2122,2023-02-27 00:00:00,latest,/user_guide/introexamples.html,2
2123,2023-02-27 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2124,2023-02-27 00:00:00,stable,/installation.html,3
2125,2023-02-27 00:00:00,latest,/whatsnew.html,3
2126,2023-02-27 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2127,2023-02-27 00:00:00,latest,/manualapi.html,6
2128,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2129,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2130,2023-02-26 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2131,2023-02-26 00:00:00,latest,/index.html,1
