,Date,Version,Path,Views
669,2025-08-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
670,2025-08-04 00:00:00,stable,/generated/gallery/weather/index.html,1
671,2025-08-04 00:00:00,v0.1.2,/generated/gallery/tracking-nrel.html,1
672,2025-08-04 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
673,2025-08-04 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
674,2025-08-04 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
675,2025-08-04 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
676,2025-08-04 00:00:00,v0.1.2,/generated/gallery/day-night-masking.html,1
677,2025-08-04 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
678,2025-08-04 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
679,2025-08-04 00:00:00,stable,/generated/gallery/clipping/index.html,1
680,2025-08-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,3
681,2025-08-04 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,5
682,2025-08-04 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
683,2025-08-03 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
684,2025-08-03 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
685,2025-08-03 00:00:00,stable,/index.html,3
686,2025-08-03 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
687,2025-08-03 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
688,2025-08-03 00:00:00,stable,/generated/gallery/shifts/index.html,1
689,2025-08-03 00:00:00,stable,/generated/gallery/index.html,1
690,2025-08-02 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
691,2025-08-02 00:00:00,stable,/index.html,2
692,2025-08-02 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
693,2025-08-02 00:00:00,stable,/generated/gallery/index.html,1
694,2025-08-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
695,2025-08-02 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
696,2025-08-02 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
697,2025-08-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
698,2025-08-02 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
699,2025-08-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
700,2025-08-02 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
701,2025-08-01 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
702,2025-08-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
703,2025-08-01 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
704,2025-08-01 00:00:00,stable,/generated/gallery/index.html,1
705,2025-08-01 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
706,2025-08-01 00:00:00,v0.1.2,/generated/gallery/zscore-outlier-detection.html,1
707,2025-08-01 00:00:00,v0.1.2,/generated/gallery/stale-data.html,1
708,2025-08-01 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
709,2025-08-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
710,2025-08-01 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
711,2025-08-01 00:00:00,stable,/index.html,7
712,2025-08-01 00:00:00,stable,/generated/gallery/system/index.html,1
713,2025-08-01 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
714,2025-08-01 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
715,2025-08-01 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
716,2025-07-31 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
717,2025-07-31 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
718,2025-07-31 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
719,2025-07-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_round.html,2
720,2025-07-31 00:00:00,v0.1.2,/generated/gallery/stale-data.html,1
721,2025-07-31 00:00:00,stable,/index.html,4
722,2025-07-31 00:00:00,stable,/generated/gallery/index.html,1
723,2025-07-31 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
724,2025-07-31 00:00:00,v0.2.0,/search.html,1
725,2025-07-31 00:00:00,v0.2.0,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
726,2025-07-31 00:00:00,v0.2.0,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
727,2025-07-31 00:00:00,v0.2.0,/api.html,1
728,2025-07-31 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.stale_values_diff.html,4
729,2025-07-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
730,2025-07-31 00:00:00,stable,/generated/gallery/system/index.html,1
731,2025-07-31 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
732,2025-07-31 00:00:00,stable,/api.html,3
733,2025-07-31 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
734,2025-07-30 00:00:00,stable,/generated/gallery/outliers/index.html,1
735,2025-07-30 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
736,2025-07-30 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
737,2025-07-30 00:00:00,stable,/api.html,5
738,2025-07-30 00:00:00,v0.1.2,/generated/gallery/hampel-outlier-detection.html,1
739,2025-07-30 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,2
740,2025-07-30 00:00:00,v0.1.2,/generated/gallery/fixed-nrel.html,1
741,2025-07-30 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
742,2025-07-30 00:00:00,v0.1.2,/generated/gallery/data-shifts.html,1
743,2025-07-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
744,2025-07-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
745,2025-07-30 00:00:00,stable,/index.html,6
746,2025-07-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,3
747,2025-07-30 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
748,2025-07-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,1
749,2025-07-30 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
750,2025-07-30 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
751,2025-07-30 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.tukey.html,2
752,2025-07-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
753,2025-07-30 00:00:00,stable,/generated/gallery/index.html,2
754,2025-07-30 00:00:00,v0.1.2,/generated/gallery/stale-data.html,1
755,2025-07-30 00:00:00,v0.1.2,/generated/gallery/clearsky-limits-irradiance.html,1
756,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
757,2025-07-29 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
758,2025-07-29 00:00:00,stable,/index.html,7
759,2025-07-29 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
760,2025-07-29 00:00:00,v0.1.2,/generated/gallery/clearsky-detection.html,1
761,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
762,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
763,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
764,2025-07-29 00:00:00,stable,/api.html,6
765,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,3
766,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
767,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
768,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,3
769,2025-07-29 00:00:00,v0.1.2,/generated/gallery/daily-insolation-limits-irradiance.html,1
770,2025-07-29 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
771,2025-07-29 00:00:00,stable,/search.html,1
772,2025-07-29 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
773,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
774,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
775,2025-07-29 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
776,2025-07-29 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
777,2025-07-29 00:00:00,v0.1.2,/generated/gallery/data-shifts.html,1
778,2025-07-29 00:00:00,v0.1.2,/generated/gallery/day-night-masking.html,1
779,2025-07-29 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
780,2025-07-29 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
781,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,3
782,2025-07-29 00:00:00,stable,/generated/gallery/clipping/index.html,1
783,2025-07-29 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
784,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,2
785,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,2
786,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
787,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,2
788,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
789,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
790,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
791,2025-07-29 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
792,2025-07-29 00:00:00,v0.2.0,/generated/gallery/index.html,1
793,2025-07-29 00:00:00,stable,/generated/gallery/gaps/index.html,1
794,2025-07-29 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
795,2025-07-29 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
796,2025-07-29 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
797,2025-07-29 00:00:00,v0.1.2,/generated/gallery/zscore-outlier-detection.html,1
798,2025-07-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,3
799,2025-07-29 00:00:00,v0.2.0,/api.html,1
800,2025-07-29 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.zscore.html,1
801,2025-07-29 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
802,2025-07-29 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
803,2025-07-28 00:00:00,v0.1.2,/generated/gallery/interpolated-periods.html,1
804,2025-07-28 00:00:00,stable,/generated/gallery/index.html,1
805,2025-07-28 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
806,2025-07-28 00:00:00,stable,/api.html,1
807,2025-07-28 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
808,2025-07-28 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
809,2025-07-28 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
810,2025-07-28 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
811,2025-07-28 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
812,2025-07-28 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
813,2025-07-28 00:00:00,v0.1.2,/generated/gallery/clipping.html,1
814,2025-07-28 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
815,2025-07-28 00:00:00,stable,/index.html,4
816,2025-07-28 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
817,2025-07-27 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
818,2025-07-27 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
819,2025-07-27 00:00:00,stable,/index.html,9
820,2025-07-27 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
821,2025-07-26 00:00:00,stable,/index.html,2
822,2025-07-26 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
823,2025-07-26 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
824,2025-07-25 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
825,2025-07-25 00:00:00,latest,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
826,2025-07-25 00:00:00,stable,/generated/gallery/index.html,4
827,2025-07-25 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
828,2025-07-25 00:00:00,stable,/index.html,10
829,2025-07-25 00:00:00,stable,/generated/gallery/gaps/index.html,3
830,2025-07-25 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
831,2025-07-25 00:00:00,stable,/generated/gallery/orientation/index.html,2
832,2025-07-25 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
833,2025-07-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
834,2025-07-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
835,2025-07-25 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,4
836,2025-07-25 00:00:00,stable,/generated/gallery/weather/index.html,2
837,2025-07-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
838,2025-07-25 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
839,2025-07-25 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
840,2025-07-25 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
841,2025-07-25 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
842,2025-07-25 00:00:00,stable,/generated/gallery/outliers/index.html,1
843,2025-07-25 00:00:00,stable,/generated/gallery/shifts/index.html,1
844,2025-07-25 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
845,2025-07-25 00:00:00,stable,/generated/gallery/metrics/index.html,3
846,2025-07-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
847,2025-07-25 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
848,2025-07-25 00:00:00,stable,/api.html,3
849,2025-07-25 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
850,2025-07-25 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
851,2025-07-25 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
852,2025-07-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
853,2025-07-25 00:00:00,stable,/generated/gallery/clipping/index.html,2
854,2025-07-25 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
855,2025-07-25 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
856,2025-07-25 00:00:00,v0.1.2,/generated/pvanalytics.quality.outliers.hampel.html,3
857,2025-07-25 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
858,2025-07-25 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
859,2025-07-25 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
860,2025-07-25 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
861,2025-07-25 00:00:00,stable,/generated/gallery/system/index.html,2
862,2025-07-25 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
863,2025-07-25 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
864,2025-07-25 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
865,2025-07-25 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
866,2025-07-25 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
867,2025-07-25 00:00:00,stable,/generated/gallery/day-night-masking/index.html,3
868,2025-07-25 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
869,2025-07-25 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,4
870,2025-07-25 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
871,2025-07-25 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
872,2025-07-24 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
873,2025-07-24 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
874,2025-07-24 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
875,2025-07-24 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
876,2025-07-24 00:00:00,stable,/generated/gallery/orientation/index.html,1
877,2025-07-24 00:00:00,v0.1.2,/generated/gallery/clearsky-detection.html,1
878,2025-07-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
879,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
880,2025-07-24 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
881,2025-07-24 00:00:00,v0.1.2,/generated/gallery/daily-insolation-limits-irradiance.html,1
882,2025-07-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
883,2025-07-24 00:00:00,stable,/generated/gallery/metrics/index.html,3
884,2025-07-24 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
885,2025-07-24 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
886,2025-07-24 00:00:00,stable,/generated/gallery/outliers/index.html,2
887,2025-07-24 00:00:00,v0.1.2,/generated/gallery/tracking-nrel.html,1
888,2025-07-24 00:00:00,stable,/generated/gallery/shifts/index.html,2
889,2025-07-24 00:00:00,v0.1.2,/generated/pvanalytics.features.clearsky.reno.html,1
890,2025-07-24 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
891,2025-07-24 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
892,2025-07-24 00:00:00,stable,/generated/gallery/index.html,2
893,2025-07-24 00:00:00,stable,/index.html,10
894,2025-07-24 00:00:00,stable,/generated/gallery/system/index.html,2
895,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
896,2025-07-24 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
897,2025-07-24 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
898,2025-07-24 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
899,2025-07-24 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
900,2025-07-24 00:00:00,stable,/generated/gallery/weather/index.html,1
901,2025-07-24 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
902,2025-07-24 00:00:00,stable,/generated/gallery/gaps/index.html,2
903,2025-07-24 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
904,2025-07-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,3
905,2025-07-24 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
906,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,2
907,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,2
908,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,2
909,2025-07-24 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
910,2025-07-24 00:00:00,stable,/generated/gallery/clipping/index.html,1
911,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
912,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
913,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
914,2025-07-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
915,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,3
916,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
917,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
918,2025-07-24 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
919,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
920,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
921,2025-07-24 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
922,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
923,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
924,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
925,2025-07-24 00:00:00,stable,/api.html,2
926,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
927,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
928,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
929,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
930,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
931,2025-07-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,3
932,2025-07-24 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,3
933,2025-07-23 00:00:00,stable,/generated/gallery/metrics/index.html,2
934,2025-07-23 00:00:00,stable,/generated/gallery/system/index.html,1
935,2025-07-23 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
936,2025-07-23 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
937,2025-07-23 00:00:00,stable,/generated/gallery/index.html,6
938,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
939,2025-07-23 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
940,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
941,2025-07-23 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
942,2025-07-23 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
943,2025-07-23 00:00:00,stable,/api.html,8
944,2025-07-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
945,2025-07-23 00:00:00,stable,/generated/gallery/weather/index.html,1
946,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
947,2025-07-23 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
948,2025-07-23 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,3
949,2025-07-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
950,2025-07-23 00:00:00,v0.1.2,/generated/gallery/tracking-nrel.html,1
951,2025-07-23 00:00:00,stable,/generated/gallery/outliers/index.html,2
952,2025-07-23 00:00:00,stable,/whatsnew/0.2.2.html,1
953,2025-07-23 00:00:00,stable,/generated/gallery/gaps/index.html,1
954,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,2
955,2025-07-23 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,1
956,2025-07-23 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
957,2025-07-23 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,5
958,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
959,2025-07-23 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
960,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
961,2025-07-23 00:00:00,stable,/generated/gallery/day-night-masking/index.html,2
962,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
963,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
964,2025-07-23 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
965,2025-07-23 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,4
966,2025-07-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
967,2025-07-23 00:00:00,stable,/search.html,1
968,2025-07-23 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
969,2025-07-23 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
970,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
971,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
972,2025-07-23 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,3
973,2025-07-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
974,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
975,2025-07-23 00:00:00,stable,/index.html,16
976,2025-07-23 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
977,2025-07-23 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
978,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
979,2025-07-23 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
980,2025-07-23 00:00:00,stable,/whatsnew/index.html,3
981,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
982,2025-07-23 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,2
983,2025-07-23 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
984,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
985,2025-07-23 00:00:00,v0.1.2,/generated/gallery/fixed-nrel.html,1
986,2025-07-23 00:00:00,stable,/generated/gallery/clipping/index.html,2
987,2025-07-23 00:00:00,v0.1.2,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
988,2025-07-23 00:00:00,stable,/generated/gallery/orientation/index.html,2
989,2025-07-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
990,2025-07-23 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
991,2025-07-23 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
992,2025-07-23 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
993,2025-07-22 00:00:00,stable,/generated/gallery/metrics/index.html,1
