,Date,Version,Path,Views
649,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
650,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
651,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
652,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
653,2025-03-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
654,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
655,2025-03-19 00:00:00,latest,/user_guide/installation.html,1
656,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
657,2025-03-19 00:00:00,latest,/examples.html,3
658,2025-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
659,2025-03-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
660,2025-03-18 00:00:00,latest,/user_guide/contributing.html,1
661,2025-03-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
662,2025-03-18 00:00:00,latest,/index.html,6
663,2025-03-18 00:00:00,latest,/user_guide/variables_style_rules.html,1
664,2025-03-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
665,2025-03-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
666,2025-03-18 00:00:00,latest,/search.html,3
667,2025-03-18 00:00:00,latest,/user_guide/index.html,2
668,2025-03-18 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
669,2025-03-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
670,2025-03-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
671,2025-03-18 00:00:00,latest,/user_guide/introexamples.html,1
672,2025-03-18 00:00:00,latest,/examples.html,4
673,2025-03-18 00:00:00,latest,/user_guide/package_overview.html,1
674,2025-03-18 00:00:00,latest,/user_guide/modelchain.html,1
675,2025-03-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
676,2025-03-17 00:00:00,latest,/examples.html,3
677,2025-03-17 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,4
678,2025-03-17 00:00:00,latest,/user_guide/index.html,1
679,2025-03-17 00:00:00,latest,/user_guide/installation.html,1
680,2025-03-17 00:00:00,latest,/validation.html,1
681,2025-03-17 00:00:00,stable,/user_guide/installation.html,3
682,2025-03-17 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
683,2025-03-17 00:00:00,latest,/manualapi.html,1
684,2025-03-17 00:00:00,latest,/index.html,5
685,2025-03-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
686,2025-03-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
687,2025-03-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
688,2025-03-17 00:00:00,latest,/whatsnew.html,1
689,2025-03-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
690,2025-03-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
691,2025-03-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
692,2025-03-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
693,2025-03-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
694,2025-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
695,2025-03-16 00:00:00,latest,/index.html,5
696,2025-03-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
697,2025-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
698,2025-03-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
699,2025-03-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
700,2025-03-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
701,2025-03-16 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
702,2025-03-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
703,2025-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
704,2025-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
705,2025-03-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,6
706,2025-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,6
707,2025-03-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
708,2025-03-16 00:00:00,latest,/manualapi.html,7
709,2025-03-16 00:00:00,latest,/examples.html,5
710,2025-03-16 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
711,2025-03-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
712,2025-03-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
713,2025-03-16 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
714,2025-03-16 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
715,2025-03-15 00:00:00,latest,/index.html,6
716,2025-03-15 00:00:00,latest,/manualapi.html,2
717,2025-03-15 00:00:00,latest,/search.html,1
718,2025-03-15 00:00:00,latest,/user_guide/package_overview.html,2
719,2025-03-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
720,2025-03-15 00:00:00,latest,/validation.html,1
721,2025-03-15 00:00:00,latest,/whatsnew.html,1
722,2025-03-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
723,2025-03-15 00:00:00,stable,/examples.html,2
724,2025-03-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
725,2025-03-15 00:00:00,stable,/manualapi.html,1
726,2025-03-15 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
727,2025-03-15 00:00:00,latest,/examples.html,2
728,2025-03-15 00:00:00,stable,/user_guide/introexamples.html,1
729,2025-03-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
730,2025-03-14 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
731,2025-03-14 00:00:00,latest,/manualapi.html,4
732,2025-03-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
733,2025-03-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
734,2025-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
735,2025-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
736,2025-03-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
737,2025-03-14 00:00:00,latest,/index.html,7
738,2025-03-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
739,2025-03-14 00:00:00,latest,/user_guide/introexamples.html,2
740,2025-03-14 00:00:00,latest,/user_guide/modelchain.html,1
741,2025-03-14 00:00:00,latest,/user_guide/installation.html,1
742,2025-03-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
743,2025-03-14 00:00:00,latest,/examples.html,1
744,2025-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
745,2025-03-14 00:00:00,latest,/user_guide/index.html,2
746,2025-03-13 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
747,2025-03-13 00:00:00,latest,/user_guide/index.html,4
748,2025-03-13 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
749,2025-03-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
750,2025-03-13 00:00:00,latest,/user_guide/package_overview.html,2
751,2025-03-13 00:00:00,latest,/examples.html,3
752,2025-03-13 00:00:00,latest,/index.html,6
753,2025-03-13 00:00:00,latest,/user_guide/installation.html,1
754,2025-03-13 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
755,2025-03-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
756,2025-03-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
757,2025-03-13 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
758,2025-03-13 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
759,2025-03-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
760,2025-03-13 00:00:00,latest,/_modules/index.html,1
761,2025-03-13 00:00:00,latest,/user_guide/introexamples.html,1
762,2025-03-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
763,2025-03-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
764,2025-03-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
765,2025-03-12 00:00:00,latest,/index.html,9
766,2025-03-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
767,2025-03-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
768,2025-03-12 00:00:00,latest,/manualapi.html,1
769,2025-03-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
770,2025-03-12 00:00:00,latest,/user_guide/introexamples.html,1
771,2025-03-12 00:00:00,latest,/examples.html,3
772,2025-03-12 00:00:00,latest,/user_guide/index.html,1
773,2025-03-12 00:00:00,latest,/user_guide/installation.html,10
774,2025-03-12 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
775,2025-03-12 00:00:00,latest,/user_guide/package_overview.html,4
776,2025-03-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
777,2025-03-12 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
778,2025-03-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
779,2025-03-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
780,2025-03-11 00:00:00,latest,/user_guide/modelchain.html,1
781,2025-03-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
782,2025-03-11 00:00:00,latest,/index.html,5
783,2025-03-11 00:00:00,latest,/user_guide/introexamples.html,1
784,2025-03-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
785,2025-03-11 00:00:00,latest,/user_guide/installation.html,4
786,2025-03-11 00:00:00,latest,/examples.html,3
787,2025-03-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
788,2025-03-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
789,2025-03-11 00:00:00,latest,/user_guide/index.html,1
790,2025-03-10 00:00:00,latest,/manualapi.html,1
791,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
792,2025-03-10 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
793,2025-03-10 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,6
794,2025-03-10 00:00:00,latest,/index.html,4
795,2025-03-10 00:00:00,stable,/examples.html,1
796,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
797,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
798,2025-03-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
799,2025-03-10 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
800,2025-03-10 00:00:00,latest,/user_guide/introexamples.html,3
801,2025-03-10 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
802,2025-03-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
803,2025-03-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
804,2025-03-10 00:00:00,latest,/user_guide/modelchain.html,1
805,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
806,2025-03-10 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,7
807,2025-03-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
808,2025-03-10 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
809,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
810,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
811,2025-03-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
812,2025-03-10 00:00:00,latest,/user_guide/index.html,1
813,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
814,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
815,2025-03-10 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
816,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
817,2025-03-10 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
818,2025-03-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
819,2025-03-10 00:00:00,stable,/user_guide/installation.html,1
820,2025-03-10 00:00:00,latest,/user_guide/installation.html,4
821,2025-03-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
822,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
823,2025-03-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
824,2025-03-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
825,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
826,2025-03-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
827,2025-03-10 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
828,2025-03-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
829,2025-03-10 00:00:00,latest,/examples.html,1
830,2025-03-09 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
831,2025-03-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
832,2025-03-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
833,2025-03-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
834,2025-03-09 00:00:00,latest,/user_guide/installation.html,4
835,2025-03-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,4
836,2025-03-09 00:00:00,latest,/index.html,6
837,2025-03-09 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,5
838,2025-03-09 00:00:00,stable,/user_guide/installation.html,1
839,2025-03-09 00:00:00,latest,/examples.html,4
840,2025-03-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
841,2025-03-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
842,2025-03-09 00:00:00,stable,/introexamples.html,1
843,2025-03-09 00:00:00,latest,/whatsnew.html,1
844,2025-03-09 00:00:00,latest,/validation.html,1
845,2025-03-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
846,2025-03-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
847,2025-03-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
848,2025-03-08 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
849,2025-03-08 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
850,2025-03-08 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
851,2025-03-08 00:00:00,latest,/index.html,1
852,2025-03-08 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
853,2025-03-08 00:00:00,latest,/search.html,2
854,2025-03-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
855,2025-03-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
856,2025-03-07 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
857,2025-03-07 00:00:00,latest,/examples.html,3
858,2025-03-07 00:00:00,latest,/search.html,1
859,2025-03-07 00:00:00,latest,/user_guide/installation.html,5
860,2025-03-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
861,2025-03-07 00:00:00,latest,/user_guide/index.html,3
862,2025-03-07 00:00:00,latest,/index.html,2
863,2025-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
864,2025-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
865,2025-03-06 00:00:00,latest,/index.html,3
866,2025-03-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
867,2025-03-06 00:00:00,latest,/manualapi.html,1
868,2025-03-06 00:00:00,latest,/search.html,3
869,2025-03-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
870,2025-03-05 00:00:00,latest,/user_guide/index.html,1
871,2025-03-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
872,2025-03-05 00:00:00,stable,/user_guide/installation.html,1
873,2025-03-05 00:00:00,latest,/manualapi.html,1
874,2025-03-05 00:00:00,latest,/user_guide/installation.html,5
875,2025-03-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
876,2025-03-05 00:00:00,latest,/examples.html,2
877,2025-03-05 00:00:00,latest,/user_guide/contributing.html,1
878,2025-03-05 00:00:00,latest,/index.html,5
879,2025-03-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,3
880,2025-03-04 00:00:00,latest,/user_guide/installation.html,4
881,2025-03-04 00:00:00,latest,/search.html,6
882,2025-03-04 00:00:00,latest,/manualapi.html,2
883,2025-03-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
884,2025-03-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
885,2025-03-04 00:00:00,latest,/examples.html,3
886,2025-03-04 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
887,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
888,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
889,2025-03-04 00:00:00,stable,/user_guide/installation.html,1
890,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
891,2025-03-04 00:00:00,latest,/user_guide/index.html,1
892,2025-03-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
893,2025-03-04 00:00:00,latest,/index.html,3
894,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
895,2025-03-04 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
896,2025-03-04 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
897,2025-03-03 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
898,2025-03-03 00:00:00,stable,/manualapi.html,1
899,2025-03-03 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
900,2025-03-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
901,2025-03-03 00:00:00,stable,/user_guide/installation.html,2
902,2025-03-03 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
903,2025-03-03 00:00:00,latest,/user_guide/installation.html,2
904,2025-03-03 00:00:00,latest,/index.html,2
905,2025-03-03 00:00:00,latest,/manualapi.html,1
906,2025-03-03 00:00:00,stable,/examples.html,1
907,2025-03-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
908,2025-03-01 00:00:00,latest,/examples.html,3
909,2025-03-01 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
910,2025-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
911,2025-03-01 00:00:00,latest,/index.html,3
912,2025-03-01 00:00:00,latest,/manualapi.html,1
913,2025-03-01 00:00:00,latest,/search.html,1
914,2025-03-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
915,2025-03-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
916,2025-03-01 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
917,2025-03-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
918,2025-03-01 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
919,2025-03-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
920,2025-03-01 00:00:00,latest,/user_guide/contributing.html,1
921,2025-03-01 00:00:00,latest,/user_guide/index.html,1
922,2025-03-01 00:00:00,latest,/user_guide/installation.html,5
923,2025-03-01 00:00:00,latest,/user_guide/introexamples.html,1
924,2025-03-01 00:00:00,latest,/user_guide/modelchain.html,1
925,2025-03-01 00:00:00,stable,/examples.html,1
926,2025-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
927,2025-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
928,2025-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
929,2025-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
930,2025-03-01 00:00:00,stable,/manualapi.html,1
931,2025-03-01 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
932,2025-03-01 00:00:00,stable,/user_guide/index.html,1
933,2025-03-01 00:00:00,stable,/user_guide/installation.html,5
934,2025-03-01 00:00:00,stable,/user_guide/introexamples.html,3
935,2025-03-01 00:00:00,stable,/user_guide/package_overview.html,2
936,2025-03-01 00:00:00,stable,/user_guide/variables_style_rules.html,1
937,2025-02-28 00:00:00,latest,/user_guide/index.html,3
938,2025-02-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
939,2025-02-28 00:00:00,stable,/user_guide/installation.html,1
940,2025-02-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
941,2025-02-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
942,2025-02-28 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
943,2025-02-28 00:00:00,latest,/user_guide/installation.html,6
944,2025-02-28 00:00:00,latest,/examples.html,6
945,2025-02-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
946,2025-02-28 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
947,2025-02-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
948,2025-02-28 00:00:00,latest,/manualapi.html,3
949,2025-02-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
950,2025-02-28 00:00:00,latest,/index.html,7
951,2025-02-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
952,2025-02-27 00:00:00,latest,/user_guide/package_overview.html,1
953,2025-02-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
954,2025-02-27 00:00:00,latest,/examples.html,6
955,2025-02-27 00:00:00,latest,/user_guide/modelchain.html,1
956,2025-02-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
957,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
958,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
959,2025-02-27 00:00:00,latest,/user_guide/installation.html,4
960,2025-02-27 00:00:00,latest,/validation.html,2
961,2025-02-27 00:00:00,latest,/whatsnew.html,3
962,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
963,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
964,2025-02-27 00:00:00,latest,/user_guide/introexamples.html,2
965,2025-02-27 00:00:00,latest,/user_guide/index.html,2
966,2025-02-27 00:00:00,stable,/user_guide/introexamples.html,1
967,2025-02-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
968,2025-02-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
969,2025-02-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
970,2025-02-27 00:00:00,latest,/index.html,6
971,2025-02-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
972,2025-02-27 00:00:00,latest,/user_guide/contributing.html,1
973,2025-02-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
974,2025-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
975,2025-02-27 00:00:00,latest,/manualapi.html,2
976,2025-02-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
977,2025-02-26 00:00:00,stable,/user_guide/installation.html,1
978,2025-02-26 00:00:00,latest,/user_guide/installation.html,2
979,2025-02-26 00:00:00,latest,/user_guide/introexamples.html,1
980,2025-02-26 00:00:00,latest,/user_guide/contributing.html,1
981,2025-02-26 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
982,2025-02-26 00:00:00,latest,/user_guide/index.html,2
983,2025-02-26 00:00:00,latest,/manualapi.html,1
984,2025-02-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
