,Date,Version,Path,Views
1086,2025-04-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1087,2025-04-17 00:00:00,stable,/index.html,6
1088,2025-04-17 00:00:00,stable,/changelog.html,1
1089,2025-04-17 00:00:00,stable,/api.html,2
1090,2025-04-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1091,2025-04-16 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1092,2025-04-16 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1093,2025-04-16 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
1094,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1095,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
1096,2025-04-16 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1097,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1098,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1099,2025-04-16 00:00:00,stable,/examples/system_availability_example.html,3
1100,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.html,2
1101,2025-04-16 00:00:00,stable,/index.html,11
1102,2025-04-16 00:00:00,stable,/examples.html,7
1103,2025-04-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,10
1104,2025-04-16 00:00:00,stable,/api.html,8
1105,2025-04-16 00:00:00,stable,/changelog.html,1
1106,2025-04-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1107,2025-04-16 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1108,2025-04-16 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1109,2025-04-16 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1110,2025-04-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1111,2025-04-16 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1112,2025-04-16 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1113,2025-04-16 00:00:00,stable,/developer_notes.html,1
1114,2025-04-16 00:00:00,2.0.4,/system_availability_example.html,1
1115,2025-04-15 00:00:00,stable,/examples.html,3
1116,2025-04-15 00:00:00,stable,/changelog.html,1
1117,2025-04-15 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1118,2025-04-15 00:00:00,stable,/index.html,14
1119,2025-04-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,5
1120,2025-04-15 00:00:00,stable,/generated/rdtools.degradation.html,4
1121,2025-04-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1122,2025-04-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1123,2025-04-15 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1124,2025-04-15 00:00:00,stable,/examples/system_availability_example.html,2
1125,2025-04-15 00:00:00,stable,/api.html,2
1126,2025-04-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1127,2025-04-15 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1128,2025-04-15 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1129,2025-04-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1130,2025-04-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1131,2025-04-14 00:00:00,stable,/index.html,3
1132,2025-04-14 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1133,2025-04-14 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1134,2025-04-14 00:00:00,stable,/examples.html,2
1135,2025-04-14 00:00:00,stable,/api.html,3
1136,2025-04-14 00:00:00,stable,/generated/rdtools.soiling.html,1
1137,2025-04-14 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
1138,2025-04-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,3
1139,2025-04-14 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1140,2025-04-14 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1141,2025-04-14 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1142,2025-04-14 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1143,2025-04-14 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1144,2025-04-13 00:00:00,2.0.0,/index.html,1
1145,2025-04-13 00:00:00,stable,/examples.html,2
1146,2025-04-13 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1147,2025-04-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1148,2025-04-13 00:00:00,stable,/examples/system_availability_example.html,1
1149,2025-04-13 00:00:00,stable,/index.html,5
1150,2025-04-13 00:00:00,stable,/generated/rdtools.soiling.html,1
1151,2025-04-12 00:00:00,stable,/examples.html,1
1152,2025-04-12 00:00:00,stable,/index.html,5
1153,2025-04-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1154,2025-04-11 00:00:00,stable,/index.html,13
1155,2025-04-11 00:00:00,3.0.0,/examples/system_availability_example.html,1
1156,2025-04-11 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1157,2025-04-11 00:00:00,stable,/api.html,5
1158,2025-04-11 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1159,2025-04-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
1160,2025-04-11 00:00:00,stable,/generated/rdtools.availability.html,1
1161,2025-04-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1162,2025-04-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1163,2025-04-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1164,2025-04-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1165,2025-04-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1166,2025-04-11 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1167,2025-04-11 00:00:00,stable,/examples.html,3
1168,2025-04-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1169,2025-04-11 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1170,2025-04-10 00:00:00,3.0.0,/examples/system_availability_example.html,1
1171,2025-04-10 00:00:00,2.0.0,/system_availability_example.html,2
1172,2025-04-10 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1173,2025-04-10 00:00:00,stable,/api.html,5
1174,2025-04-10 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1175,2025-04-10 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1176,2025-04-10 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1177,2025-04-10 00:00:00,stable,/index.html,11
1178,2025-04-10 00:00:00,2.0.0,/api.html,1
1179,2025-04-10 00:00:00,stable,/examples.html,5
1180,2025-04-10 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1181,2025-04-10 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1182,2025-04-10 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
1183,2025-04-10 00:00:00,stable,/developer_notes.html,1
1184,2025-04-10 00:00:00,2.0.0,/rd_example.html,3
1185,2025-04-09 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1186,2025-04-09 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1187,2025-04-09 00:00:00,2.0.0,/rd_example.html,2
1188,2025-04-09 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1189,2025-04-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1190,2025-04-09 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1191,2025-04-09 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1192,2025-04-09 00:00:00,stable,/api.html,3
1193,2025-04-09 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1194,2025-04-09 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1195,2025-04-09 00:00:00,latest,/generated/rdtools.aggregation.aggregation_insol.html,1
1196,2025-04-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1197,2025-04-09 00:00:00,3.0.0,/examples/TrendAnalysis_example.html,1
1198,2025-04-09 00:00:00,latest,/api.html,2
1199,2025-04-09 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1200,2025-04-09 00:00:00,3.0.0,/examples.html,1
1201,2025-04-09 00:00:00,stable,/examples.html,1
1202,2025-04-09 00:00:00,stable,/index.html,7
1203,2025-04-09 00:00:00,3.0.0,/examples/system_availability_example.html,1
1204,2025-04-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1205,2025-04-09 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1206,2025-04-09 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,1
1207,2025-04-09 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1208,2025-04-08 00:00:00,3.0.0,/examples.html,1
1209,2025-04-08 00:00:00,3.0.0,/index.html,1
1210,2025-04-08 00:00:00,2.0.6,/index.html,1
1211,2025-04-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1212,2025-04-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1213,2025-04-08 00:00:00,stable,/api.html,5
1214,2025-04-08 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1215,2025-04-08 00:00:00,stable,/index.html,20
1216,2025-04-08 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1217,2025-04-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,16
1218,2025-04-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1219,2025-04-08 00:00:00,stable,/generated/rdtools.filtering.clearsky_filter.html,1
1220,2025-04-08 00:00:00,stable,/examples.html,9
1221,2025-04-07 00:00:00,stable,/examples.html,5
1222,2025-04-07 00:00:00,stable,/changelog.html,2
1223,2025-04-07 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1224,2025-04-07 00:00:00,stable,/api.html,3
1225,2025-04-07 00:00:00,stable,/examples/system_availability_example.html,1
1226,2025-04-07 00:00:00,stable,/generated/rdtools.soiling.html,1
1227,2025-04-07 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1228,2025-04-07 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1229,2025-04-07 00:00:00,stable,/index.html,14
1230,2025-04-07 00:00:00,2.0.0,/index.html,1
1231,2025-04-07 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1232,2025-04-07 00:00:00,2.0.0,/rd_example.html,1
1233,2025-04-07 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1234,2025-04-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1235,2025-04-07 00:00:00,2.0.4,/system_availability_example.html,1
1236,2025-04-07 00:00:00,stable,/developer_notes.html,3
1237,2025-04-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1238,2025-04-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1239,2025-04-07 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1240,2025-04-07 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1241,2025-04-07 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,2
1242,2025-04-06 00:00:00,stable,/examples.html,4
1243,2025-04-06 00:00:00,stable,/index.html,3
1244,2025-04-06 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1245,2025-04-05 00:00:00,stable,/examples.html,1
1246,2025-04-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1247,2025-04-05 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1248,2025-04-05 00:00:00,stable,/generated/rdtools.soiling.html,1
1249,2025-04-05 00:00:00,stable,/index.html,3
1250,2025-04-04 00:00:00,stable,/developer_notes.html,1
1251,2025-04-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1252,2025-04-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1253,2025-04-04 00:00:00,2.0.0,/rd_example.html,1
1254,2025-04-04 00:00:00,stable,/examples.html,5
1255,2025-04-04 00:00:00,stable,/index.html,15
1256,2025-04-04 00:00:00,stable,/api.html,4
1257,2025-04-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,9
1258,2025-04-03 00:00:00,stable,/changelog.html,1
1259,2025-04-03 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1260,2025-04-03 00:00:00,stable,/api.html,3
1261,2025-04-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1262,2025-04-03 00:00:00,2.0.4,/system_availability_example.html,1
1263,2025-04-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1264,2025-04-03 00:00:00,stable,/index.html,14
1265,2025-04-03 00:00:00,stable,/examples.html,9
1266,2025-04-02 00:00:00,latest,/generated/rdtools.soiling.html,1
1267,2025-04-02 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
1268,2025-04-02 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
1269,2025-04-02 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1270,2025-04-02 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1271,2025-04-02 00:00:00,latest,/examples.html,1
1272,2025-04-02 00:00:00,latest,/index.html,1
1273,2025-04-02 00:00:00,stable,/api.html,1
1274,2025-04-02 00:00:00,latest,/examples/degradation_and_soiling_example.html,2
1275,2025-04-02 00:00:00,stable,/examples.html,2
1276,2025-04-02 00:00:00,stable,/index.html,5
1277,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.hampel_filter.html,1
1278,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.directional_tukey_filter.html,1
1279,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
1280,2025-04-02 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
1281,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
1282,2025-04-02 00:00:00,2.0.0,/rd_example.html,3
1283,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.normalized_filter.html,1
1284,2025-04-02 00:00:00,latest,/api.html,2
1285,2025-04-02 00:00:00,latest,/generated/rdtools.degradation.html,2
1286,2025-04-02 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1287,2025-04-02 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
1288,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.poa_filter.html,1
1289,2025-04-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1290,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1291,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1292,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,1
1293,2025-04-02 00:00:00,stable,/generated/rdtools.soiling.html,1
1294,2025-04-02 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1295,2025-04-02 00:00:00,latest,/generated/rdtools.normalization.delta_index.html,1
1296,2025-04-02 00:00:00,latest,/generated/rdtools.normalization.energy_from_power.html,1
1297,2025-04-02 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,3
1298,2025-04-02 00:00:00,latest,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1299,2025-04-02 00:00:00,latest,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1300,2025-04-02 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,2
1301,2025-04-02 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1302,2025-04-02 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1303,2025-04-02 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
