,Date,Version,Path,Views
2053,2024-04-01 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2054,2024-04-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
2055,2024-04-01 00:00:00,latest,/validation.html,2
2056,2024-04-01 00:00:00,latest,/index.html,9
2057,2024-04-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2058,2024-04-01 00:00:00,latest,/user_guide/contributing.html,1
2059,2024-04-01 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2060,2024-04-01 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2061,2024-04-01 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2062,2024-04-01 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2063,2024-04-01 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2064,2024-04-01 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
2065,2024-04-01 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2066,2024-04-01 00:00:00,latest,/manualapi.html,3
2067,2024-04-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2068,2024-04-01 00:00:00,latest,/search.html,1
2069,2024-04-01 00:00:00,latest,/user_guide/installation.html,3
2070,2024-04-01 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2071,2024-04-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2072,2024-04-01 00:00:00,latest,/examples.html,2
2073,2024-04-01 00:00:00,latest,/user_guide/index.html,2
2074,2024-04-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2075,2024-03-31 00:00:00,latest,/manualapi.html,4
2076,2024-03-31 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2077,2024-03-31 00:00:00,latest,/user_guide/installation.html,2
2078,2024-03-31 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2079,2024-03-31 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2080,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2081,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2082,2024-03-31 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,5
2083,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
2084,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2085,2024-03-31 00:00:00,latest,/index.html,7
2086,2024-03-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2087,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
2088,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2089,2024-03-31 00:00:00,latest,/search.html,1
2090,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2091,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
2092,2024-03-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2093,2024-03-31 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2094,2024-03-31 00:00:00,latest,/examples.html,3
2095,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2096,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2097,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2098,2024-03-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2099,2024-03-31 00:00:00,latest,/whatsnew.html,1
2100,2024-03-31 00:00:00,latest,/user_guide/package_overview.html,1
2101,2024-03-31 00:00:00,stable,/index.html,1
2102,2024-03-31 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2103,2024-03-30 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2104,2024-03-30 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2105,2024-03-30 00:00:00,latest,/user_guide/installation.html,1
2106,2024-03-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2107,2024-03-30 00:00:00,latest,/user_guide/index.html,2
2108,2024-03-30 00:00:00,stable,/user_guide/installation.html,1
2109,2024-03-30 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2110,2024-03-30 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2111,2024-03-30 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2112,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2113,2024-03-30 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2114,2024-03-30 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2115,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2116,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2117,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2118,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2119,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2120,2024-03-30 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2121,2024-03-30 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2122,2024-03-30 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2123,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2124,2024-03-30 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2125,2024-03-30 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2126,2024-03-30 00:00:00,latest,/user_guide/introexamples.html,2
2127,2024-03-30 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2128,2024-03-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2129,2024-03-30 00:00:00,latest,/index.html,8
2130,2024-03-30 00:00:00,latest,/examples.html,6
2131,2024-03-30 00:00:00,latest,/manualapi.html,2
2132,2024-03-30 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2133,2024-03-30 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
2134,2024-03-29 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2135,2024-03-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2136,2024-03-29 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2137,2024-03-29 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2138,2024-03-29 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
2139,2024-03-29 00:00:00,stable,/tutorials/Webinar_Slides.html,1
2140,2024-03-29 00:00:00,latest,/validation.html,2
2141,2024-03-29 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2142,2024-03-29 00:00:00,latest,/index.html,11
2143,2024-03-29 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2144,2024-03-29 00:00:00,latest,/user_guide/index.html,3
2145,2024-03-29 00:00:00,latest,/user_guide/introexamples.html,2
2146,2024-03-29 00:00:00,latest,/whatsnew.html,3
2147,2024-03-29 00:00:00,stable,/user_guide/introexamples.html,1
2148,2024-03-29 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
2149,2024-03-29 00:00:00,latest,/manualapi.html,1
2150,2024-03-29 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
2151,2024-03-29 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2152,2024-03-29 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2153,2024-03-29 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2154,2024-03-29 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2155,2024-03-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2156,2024-03-29 00:00:00,latest,/user_guide/installation.html,7
2157,2024-03-29 00:00:00,latest,/search.html,1
2158,2024-03-29 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2159,2024-03-29 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2160,2024-03-29 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2161,2024-03-29 00:00:00,latest,/examples.html,3
2162,2024-03-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2163,2024-03-29 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2164,2024-03-29 00:00:00,latest,/user_guide/package_overview.html,1
2165,2024-03-29 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2166,2024-03-28 00:00:00,latest,/user_guide/modelchain.html,2
2167,2024-03-28 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2168,2024-03-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2169,2024-03-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,3
2170,2024-03-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,2
2171,2024-03-28 00:00:00,latest,/manualapi.html,1
2172,2024-03-28 00:00:00,latest,/examples.html,3
2173,2024-03-28 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2174,2024-03-28 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2175,2024-03-28 00:00:00,latest,/index.html,4
2176,2024-03-28 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2177,2024-03-28 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2178,2024-03-28 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2179,2024-03-28 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2180,2024-03-28 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2181,2024-03-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2182,2024-03-28 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2183,2024-03-28 00:00:00,stable,/user_guide/installation.html,1
2184,2024-03-28 00:00:00,stable,/user_guide/package_overview.html,1
2185,2024-03-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2186,2024-03-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2187,2024-03-28 00:00:00,stable,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2188,2024-03-28 00:00:00,latest,/user_guide/introexamples.html,2
2189,2024-03-28 00:00:00,latest,/validation.html,1
2190,2024-03-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,5
2191,2024-03-28 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2192,2024-03-28 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2193,2024-03-28 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2194,2024-03-28 00:00:00,latest,/user_guide/index.html,5
2195,2024-03-28 00:00:00,latest,/user_guide/installation.html,5
2196,2024-03-28 00:00:00,latest,/search.html,2
2197,2024-03-28 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2198,2024-03-28 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2199,2024-03-28 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2200,2024-03-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2201,2024-03-28 00:00:00,stable,/user_guide/introexamples.html,1
2202,2024-03-28 00:00:00,latest,/whatsnew.html,4
2203,2024-03-28 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2204,2024-03-27 00:00:00,stable,/user_guide/introexamples.html,1
2205,2024-03-27 00:00:00,latest,/user_guide/modelchain.html,2
2206,2024-03-27 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2207,2024-03-27 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2208,2024-03-27 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2209,2024-03-27 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
2210,2024-03-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,6
2211,2024-03-27 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2212,2024-03-27 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2213,2024-03-27 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,3
2214,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2215,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2216,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2217,2024-03-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
2218,2024-03-27 00:00:00,latest,/manualapi.html,3
2219,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2220,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2221,2024-03-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,6
2222,2024-03-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
2223,2024-03-27 00:00:00,latest,/index.html,13
2224,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2225,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2226,2024-03-27 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
2227,2024-03-27 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2228,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2229,2024-03-27 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2230,2024-03-27 00:00:00,latest,/user_guide/index.html,3
2231,2024-03-27 00:00:00,latest,/user_guide/package_overview.html,1
2232,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2233,2024-03-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2234,2024-03-27 00:00:00,latest,/user_guide/introexamples.html,4
2235,2024-03-27 00:00:00,latest,/whatsnew.html,5
2236,2024-03-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,5
2237,2024-03-27 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2238,2024-03-27 00:00:00,latest,/examples.html,8
2239,2024-03-27 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
2240,2024-03-27 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
2241,2024-03-27 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,4
2242,2024-03-27 00:00:00,latest,/validation.html,3
2243,2024-03-27 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2244,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2245,2024-03-27 00:00:00,stable,/generated/bifacial_radiance.load.html,1
2246,2024-03-27 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,4
2247,2024-03-27 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
2248,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2249,2024-03-27 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2250,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2251,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
2252,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2253,2024-03-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,2
2254,2024-03-27 00:00:00,latest,/user_guide/installation.html,2
2255,2024-03-27 00:00:00,latest,/user_guide/contributing.html,2
2256,2024-03-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2257,2024-03-26 00:00:00,latest,/user_guide/variables_style_rules.html,4
2258,2024-03-26 00:00:00,latest,/user_guide/installation.html,1
2259,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2260,2024-03-26 00:00:00,latest,/user_guide/introexamples.html,7
2261,2024-03-26 00:00:00,latest,/user_guide/package_overview.html,2
2262,2024-03-26 00:00:00,latest,/user_guide/contributing.html,2
2263,2024-03-26 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2264,2024-03-26 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2265,2024-03-26 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2266,2024-03-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2267,2024-03-26 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2268,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2269,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2270,2024-03-26 00:00:00,latest,/search.html,3
2271,2024-03-26 00:00:00,latest,/user_guide/index.html,5
2272,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2273,2024-03-26 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2274,2024-03-26 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2275,2024-03-26 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2276,2024-03-26 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
2277,2024-03-26 00:00:00,latest,/whatsnew.html,3
2278,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2279,2024-03-26 00:00:00,latest,/index.html,11
2280,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2281,2024-03-26 00:00:00,latest,/validation.html,1
2282,2024-03-26 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2283,2024-03-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2284,2024-03-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
2285,2024-03-26 00:00:00,latest,/user_guide/modelchain.html,3
2286,2024-03-26 00:00:00,latest,/examples.html,2
2287,2024-03-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
2288,2024-03-25 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,5
2289,2024-03-25 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2290,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2291,2024-03-25 00:00:00,latest,/whatsnew.html,4
2292,2024-03-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,5
2293,2024-03-25 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
2294,2024-03-25 00:00:00,latest,/user_guide/modelchain.html,1
2295,2024-03-25 00:00:00,latest,/examples.html,3
2296,2024-03-25 00:00:00,latest,/index.html,11
2297,2024-03-25 00:00:00,latest,/user_guide/package_overview.html,1
2298,2024-03-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2299,2024-03-25 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2300,2024-03-25 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2301,2024-03-25 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2302,2024-03-25 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2303,2024-03-25 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2304,2024-03-25 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
2305,2024-03-25 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2306,2024-03-25 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
2307,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.load.html,3
2308,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,2
2309,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2310,2024-03-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2311,2024-03-25 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2312,2024-03-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2313,2024-03-25 00:00:00,latest,/search.html,4
2314,2024-03-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2315,2024-03-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2316,2024-03-25 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2317,2024-03-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2318,2024-03-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
2319,2024-03-25 00:00:00,latest,/user_guide/index.html,2
2320,2024-03-25 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2321,2024-03-25 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2322,2024-03-25 00:00:00,latest,/manualapi.html,2
2323,2024-03-25 00:00:00,latest,/user_guide/introexamples.html,2
2324,2024-03-25 00:00:00,latest,/user_guide/installation.html,4
2325,2024-03-24 00:00:00,latest,/index.html,3
2326,2024-03-24 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2327,2024-03-24 00:00:00,latest,/user_guide/index.html,1
2328,2024-03-24 00:00:00,latest,/user_guide/introexamples.html,1
2329,2024-03-24 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2330,2024-03-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2331,2024-03-24 00:00:00,stable,/index.html,1
2332,2024-03-24 00:00:00,latest,/examples.html,1
2333,2024-03-23 00:00:00,latest,/user_guide/introexamples.html,1
2334,2024-03-23 00:00:00,latest,/user_guide/installation.html,2
2335,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
2336,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2337,2024-03-23 00:00:00,stable,/search.html,1
2338,2024-03-23 00:00:00,latest,/search.html,1
2339,2024-03-23 00:00:00,latest,/examples.html,1
2340,2024-03-23 00:00:00,latest,/genindex.html,1
2341,2024-03-23 00:00:00,latest,/user_guide/variables_style_rules.html,2
2342,2024-03-23 00:00:00,latest,/user_guide/contributing.html,1
2343,2024-03-23 00:00:00,latest,/user_guide/modelchain.html,1
2344,2024-03-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2345,2024-03-23 00:00:00,latest,/index.html,7
2346,2024-03-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2347,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
2348,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2349,2024-03-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2350,2024-03-23 00:00:00,latest,/manualapi.html,1
2351,2024-03-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2352,2024-03-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2353,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
2354,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
2355,2024-03-22 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2356,2024-03-22 00:00:00,stable,/user_guide/package_overview.html,1
2357,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2358,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2359,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2360,2024-03-22 00:00:00,latest,/index.html,12
2361,2024-03-22 00:00:00,latest,/user_guide/index.html,3
2362,2024-03-22 00:00:00,latest,/user_guide/introexamples.html,1
2363,2024-03-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
2364,2024-03-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2365,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2366,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
