,Date,Version,Path,Views
1602,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1603,2023-01-13 00:00:00,latest,/manualapi.html,3
1604,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1605,2023-01-13 00:00:00,latest,/user_guide/index.html,3
1606,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1607,2023-01-13 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1608,2023-01-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1609,2023-01-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1610,2023-01-13 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1611,2023-01-13 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1612,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1613,2023-01-13 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1614,2023-01-13 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1615,2023-01-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1616,2023-01-13 00:00:00,latest,/user_guide/introexamples.html,1
1617,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1618,2023-01-13 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1619,2023-01-13 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1620,2023-01-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1621,2023-01-13 00:00:00,latest,/whatsnew.html,1
1622,2023-01-13 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1623,2023-01-13 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1624,2023-01-13 00:00:00,latest,/user_guide/installation.html,3
1625,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1626,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1627,2023-01-13 00:00:00,latest,/search.html,3
1628,2023-01-13 00:00:00,latest,/user_guide/package_overview.html,3
1629,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1630,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1631,2023-01-12 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1632,2023-01-12 00:00:00,latest,/examples.html,4
1633,2023-01-12 00:00:00,stable,/validation.html,1
1634,2023-01-12 00:00:00,latest,/user_guide/variables_style_rules.html,2
1635,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
1636,2023-01-12 00:00:00,latest,/search.html,2
1637,2023-01-12 00:00:00,latest,/user_guide/index.html,3
1638,2023-01-12 00:00:00,latest,/manualapi.html,6
1639,2023-01-12 00:00:00,latest,/user_guide/package_overview.html,1
1640,2023-01-12 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1641,2023-01-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1642,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1643,2023-01-12 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1644,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1645,2023-01-12 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1646,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1647,2023-01-12 00:00:00,latest,/whatsnew.html,1
1648,2023-01-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1649,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1650,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1651,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1652,2023-01-12 00:00:00,latest,/index.html,16
1653,2023-01-12 00:00:00,stable,/installation.html,4
1654,2023-01-12 00:00:00,stable,/introexamples.html,1
1655,2023-01-12 00:00:00,stable,/modelchain.html,1
1656,2023-01-12 00:00:00,stable,/package_overview.html,2
1657,2023-01-12 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1658,2023-01-12 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1659,2023-01-12 00:00:00,latest,/user_guide/introexamples.html,2
1660,2023-01-12 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1661,2023-01-12 00:00:00,latest,/user_guide/modelchain.html,2
1662,2023-01-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1663,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1664,2023-01-12 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1665,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1666,2023-01-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1667,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1668,2023-01-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1669,2023-01-11 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
1670,2023-01-11 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1671,2023-01-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1672,2023-01-11 00:00:00,stable,/introexamples.html,1
1673,2023-01-11 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1674,2023-01-11 00:00:00,latest,/manualapi.html,6
1675,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1676,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,2
1677,2023-01-11 00:00:00,latest,/search.html,3
1678,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1679,2023-01-11 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1680,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1681,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1682,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1683,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
1684,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
1685,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1686,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1687,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1688,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1689,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1690,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1691,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1692,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
1693,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1694,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1695,2023-01-11 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1696,2023-01-11 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1697,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
1698,2023-01-11 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1699,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1700,2023-01-11 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1701,2023-01-11 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1702,2023-01-11 00:00:00,stable,/installation.html,2
1703,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1704,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1705,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1706,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1707,2023-01-11 00:00:00,latest,/examples.html,2
1708,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
1709,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,2
1710,2023-01-11 00:00:00,latest,/index.html,11
1711,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
1712,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1713,2023-01-11 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,6
1714,2023-01-11 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1715,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1716,2023-01-11 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1717,2023-01-11 00:00:00,latest,/user_guide/index.html,1
1718,2023-01-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1719,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1720,2023-01-11 00:00:00,stable,/index.html,1
1721,2023-01-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
1722,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
1723,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1724,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
1725,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1726,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1727,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1728,2023-01-10 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1729,2023-01-10 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1730,2023-01-10 00:00:00,latest,/user_guide/package_overview.html,1
1731,2023-01-10 00:00:00,latest,/user_guide/index.html,1
1732,2023-01-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1733,2023-01-10 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1734,2023-01-10 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1735,2023-01-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1736,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1737,2023-01-10 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1738,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1739,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1740,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1741,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1742,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1743,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1744,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1745,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1746,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1747,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1748,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,2
1749,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1750,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1751,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1752,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
1753,2023-01-10 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1754,2023-01-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
1755,2023-01-10 00:00:00,latest,/examples.html,2
1756,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1757,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
1758,2023-01-10 00:00:00,latest,/user_guide/contributing.html,1
1759,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1760,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1761,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1762,2023-01-10 00:00:00,latest,/user_guide/introexamples.html,2
1763,2023-01-10 00:00:00,latest,/whatsnew.html,3
1764,2023-01-10 00:00:00,latest,/user_guide/modelchain.html,2
1765,2023-01-10 00:00:00,latest,/search.html,5
1766,2023-01-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
1767,2023-01-10 00:00:00,latest,/index.html,10
1768,2023-01-10 00:00:00,latest,/manualapi.html,2
1769,2023-01-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1770,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1771,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
1772,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1773,2023-01-09 00:00:00,latest,/user_guide/installation.html,2
1774,2023-01-09 00:00:00,latest,/user_guide/variables_style_rules.html,2
1775,2023-01-09 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
1776,2023-01-09 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
1777,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1778,2023-01-09 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1779,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1780,2023-01-09 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1781,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1782,2023-01-09 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,3
1783,2023-01-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1784,2023-01-09 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1785,2023-01-09 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1786,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1787,2023-01-09 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1788,2023-01-09 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
1789,2023-01-09 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
1790,2023-01-09 00:00:00,stable,/manualapi.html,1
1791,2023-01-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1792,2023-01-09 00:00:00,latest,/examples.html,4
1793,2023-01-09 00:00:00,stable,/package_overview.html,1
1794,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1795,2023-01-09 00:00:00,latest,/whatsnew.html,1
1796,2023-01-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1797,2023-01-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1798,2023-01-09 00:00:00,latest,/user_guide/contributing.html,2
1799,2023-01-09 00:00:00,latest,/user_guide/modelchain.html,3
1800,2023-01-09 00:00:00,stable,/index.html,1
1801,2023-01-09 00:00:00,latest,/validation.html,1
1802,2023-01-09 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1803,2023-01-09 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1804,2023-01-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1805,2023-01-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1806,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1807,2023-01-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1808,2023-01-09 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1809,2023-01-09 00:00:00,stable,/whatsnew.html,1
1810,2023-01-09 00:00:00,latest,/user_guide/introexamples.html,6
1811,2023-01-09 00:00:00,latest,/manualapi.html,1
1812,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1813,2023-01-09 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1814,2023-01-09 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1815,2023-01-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
1816,2023-01-09 00:00:00,latest,/search.html,1
1817,2023-01-09 00:00:00,latest,/index.html,12
1818,2023-01-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1819,2023-01-08 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1820,2023-01-08 00:00:00,latest,/examples.html,1
1821,2023-01-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1822,2023-01-08 00:00:00,latest,/search.html,1
1823,2023-01-08 00:00:00,latest,/whatsnew.html,1
1824,2023-01-08 00:00:00,latest,/user_guide/index.html,1
1825,2023-01-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1826,2023-01-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1827,2023-01-08 00:00:00,latest,/user_guide/installation.html,1
1828,2023-01-08 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1829,2023-01-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1830,2023-01-08 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1831,2023-01-08 00:00:00,latest,/index.html,2
1832,2023-01-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1833,2023-01-07 00:00:00,stable,/installation.html,3
1834,2023-01-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1835,2023-01-07 00:00:00,latest,/index.html,4
1836,2023-01-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1837,2023-01-07 00:00:00,latest,/manualapi.html,1
1838,2023-01-07 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1839,2023-01-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1840,2023-01-06 00:00:00,latest,/user_guide/contributing.html,2
1841,2023-01-06 00:00:00,latest,/examples.html,2
1842,2023-01-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1843,2023-01-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1844,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1845,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1846,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1847,2023-01-06 00:00:00,latest,/index.html,9
1848,2023-01-06 00:00:00,latest,/manualapi.html,1
1849,2023-01-06 00:00:00,latest,/user_guide/index.html,3
1850,2023-01-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
1851,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1852,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1853,2023-01-06 00:00:00,latest,/user_guide/package_overview.html,2
1854,2023-01-06 00:00:00,latest,/user_guide/introexamples.html,5
1855,2023-01-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1856,2023-01-06 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1857,2023-01-06 00:00:00,stable,/manualapi.html,1
1858,2023-01-06 00:00:00,stable,/introexamples.html,2
1859,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1860,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1861,2023-01-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1862,2023-01-06 00:00:00,latest,/user_guide/installation.html,7
1863,2023-01-06 00:00:00,stable,/installation.html,3
1864,2023-01-06 00:00:00,latest,/user_guide/modelchain.html,2
1865,2023-01-06 00:00:00,stable,/whatsnew.html,1
1866,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1867,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1868,2023-01-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
1869,2023-01-05 00:00:00,latest,/examples.html,1
1870,2023-01-05 00:00:00,latest,/whatsnew.html,1
1871,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1872,2023-01-05 00:00:00,latest,/user_guide/introexamples.html,2
1873,2023-01-05 00:00:00,latest,/user_guide/installation.html,3
1874,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1875,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1876,2023-01-05 00:00:00,latest,/manualapi.html,2
1877,2023-01-05 00:00:00,stable,/installation.html,4
1878,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1879,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1880,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1881,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1882,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1883,2023-01-05 00:00:00,latest,/search.html,3
1884,2023-01-05 00:00:00,latest,/user_guide/package_overview.html,1
1885,2023-01-05 00:00:00,latest,/user_guide/index.html,1
1886,2023-01-05 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1887,2023-01-05 00:00:00,latest,/user_guide/modelchain.html,1
1888,2023-01-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1889,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1890,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
