,Date,Version,Path,Views
1755,2026-01-28 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
1756,2026-01-28 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1757,2026-01-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1758,2026-01-28 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1759,2026-01-28 00:00:00,stable,/index.html,20
1760,2026-01-27 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1761,2026-01-27 00:00:00,stable,/examples/system_availability_example.html,2
1762,2026-01-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1763,2026-01-27 00:00:00,3.0.0,/index.html,1
1764,2026-01-27 00:00:00,stable,/generated/rdtools.availability.html,1
1765,2026-01-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
1766,2026-01-27 00:00:00,2.1.4,/generated/rdtools.filtering.logic_clip_filter.html,1
1767,2026-01-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1768,2026-01-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1769,2026-01-27 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,4
1770,2026-01-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1771,2026-01-27 00:00:00,stable,/generated/rdtools.soiling.html,1
1772,2026-01-27 00:00:00,stable,/developer_notes.html,1
1773,2026-01-27 00:00:00,stable,/changelog.html,1
1774,2026-01-27 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1775,2026-01-27 00:00:00,stable,/examples.html,2
1776,2026-01-27 00:00:00,stable,/index.html,13
1777,2026-01-26 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1778,2026-01-26 00:00:00,latest,/index.html,2
1779,2026-01-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,6
1780,2026-01-26 00:00:00,stable,/developer_notes.html,1
1781,2026-01-26 00:00:00,2.1.3,/search.html,1
1782,2026-01-26 00:00:00,stable,/examples/system_availability_example.html,3
1783,2026-01-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
1784,2026-01-26 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1785,2026-01-26 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1786,2026-01-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1787,2026-01-26 00:00:00,stable,/generated/rdtools.soiling.html,1
1788,2026-01-26 00:00:00,stable,/index.html,15
1789,2026-01-26 00:00:00,stable,/generated/rdtools.filtering.html,1
1790,2026-01-26 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1791,2026-01-26 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
1792,2026-01-26 00:00:00,stable,/api.html,3
1793,2026-01-26 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_ols.html,1
1794,2026-01-26 00:00:00,2.1.3,/index.html,1
1795,2026-01-26 00:00:00,stable,/examples.html,8
1796,2026-01-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1797,2026-01-26 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1798,2026-01-26 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1799,2026-01-26 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
1800,2026-01-26 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1801,2026-01-25 00:00:00,latest,/examples.html,1
1802,2026-01-25 00:00:00,stable,/index.html,4
1803,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1804,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1805,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,2
1806,2026-01-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1807,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1808,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,5
1809,2026-01-25 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1810,2026-01-25 00:00:00,latest,/examples/TrendAnalysis_example.html,1
1811,2026-01-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1812,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,7
1813,2026-01-25 00:00:00,stable,/changelog.html,2
1814,2026-01-25 00:00:00,2.0.0,/rd_example.html,1
1815,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,4
1816,2026-01-25 00:00:00,stable,/generated/rdtools.availability.html,1
1817,2026-01-25 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1818,2026-01-25 00:00:00,latest,/api.html,4
1819,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1820,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
1821,2026-01-25 00:00:00,stable,/api.html,1
1822,2026-01-25 00:00:00,latest,/index.html,1
1823,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,7
1824,2026-01-25 00:00:00,stable,/examples/system_availability_example.html,1
1825,2026-01-25 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1826,2026-01-25 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1827,2026-01-24 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1828,2026-01-24 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
1829,2026-01-24 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
1830,2026-01-24 00:00:00,2.0.0,/rd_example.html,1
1831,2026-01-24 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1832,2026-01-24 00:00:00,stable,/index.html,3
1833,2026-01-23 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1834,2026-01-23 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1835,2026-01-23 00:00:00,latest,/index.html,2
1836,2026-01-23 00:00:00,2.0.6,/index.html,1
1837,2026-01-23 00:00:00,stable,/index.html,5
1838,2026-01-23 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1839,2026-01-23 00:00:00,2.1.5,/generated/rdtools.analysis_chains.html,1
1840,2026-01-23 00:00:00,latest,/api.html,1
1841,2026-01-23 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,2
1842,2026-01-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1843,2026-01-23 00:00:00,stable,/examples/system_availability_example.html,1
1844,2026-01-23 00:00:00,stable,/examples.html,3
1845,2026-01-23 00:00:00,2.1.7,/index.html,1
1846,2026-01-23 00:00:00,2.1.7,/api.html,1
1847,2026-01-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1848,2026-01-23 00:00:00,stable,/changelog.html,1
1849,2026-01-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1850,2026-01-23 00:00:00,stable,/developer_notes.html,2
1851,2026-01-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1852,2026-01-22 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1853,2026-01-22 00:00:00,stable,/generated/rdtools.availability.html,1
1854,2026-01-22 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1855,2026-01-22 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
1856,2026-01-22 00:00:00,stable,/examples/system_availability_example.html,1
1857,2026-01-22 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1858,2026-01-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1859,2026-01-22 00:00:00,2.1.0,/genindex.html,2
1860,2026-01-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1861,2026-01-22 00:00:00,2.0.4,/index.html,1
1862,2026-01-22 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1863,2026-01-22 00:00:00,stable,/index.html,7
1864,2026-01-22 00:00:00,2.1.8,/api.html,1
1865,2026-01-22 00:00:00,latest,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1866,2026-01-22 00:00:00,stable,/api.html,2
1867,2026-01-22 00:00:00,2.1.5,/generated/rdtools.filtering.logic_clip_filter.html,1
1868,2026-01-22 00:00:00,stable,/examples.html,4
1869,2026-01-22 00:00:00,stable,/generated/rdtools.soiling.html,1
1870,2026-01-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1871,2026-01-22 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
1872,2026-01-22 00:00:00,stable,/generated/rdtools.filtering.html,1
1873,2026-01-22 00:00:00,stable,/py-modindex.html,1
1874,2026-01-22 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1875,2026-01-22 00:00:00,2.0.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1876,2026-01-22 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
1877,2026-01-22 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1878,2026-01-22 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1879,2026-01-22 00:00:00,stable,/generated/rdtools.degradation.html,1
1880,2026-01-22 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1881,2026-01-22 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1882,2026-01-22 00:00:00,2.0.4,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1883,2026-01-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1884,2026-01-21 00:00:00,2.0.6,/developer_notes.html,1
1885,2026-01-21 00:00:00,stable,/index.html,9
1886,2026-01-21 00:00:00,2.0.0,/rd_example.html,2
1887,2026-01-21 00:00:00,2.1.0,/genindex.html,1
1888,2026-01-21 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
1889,2026-01-21 00:00:00,stable,/examples/system_availability_example.html,11
1890,2026-01-21 00:00:00,2.0.0,/api.html,1
1891,2026-01-21 00:00:00,stable,/developer_notes.html,1
1892,2026-01-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1893,2026-01-21 00:00:00,stable,/generated/rdtools.availability.html,1
1894,2026-01-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
1895,2026-01-21 00:00:00,2.0.6,/examples/system_availability_example.html,1
1896,2026-01-21 00:00:00,2.1.6,/index.html,1
1897,2026-01-21 00:00:00,stable,/examples.html,5
1898,2026-01-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
1899,2026-01-21 00:00:00,stable,/api.html,4
1900,2026-01-21 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
1901,2026-01-21 00:00:00,2.0.0,/system_availability_example.html,1
1902,2026-01-21 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1903,2026-01-20 00:00:00,v3.0.1,/index.html,1
1904,2026-01-20 00:00:00,stable,/changelog.html,3
1905,2026-01-20 00:00:00,stable,/generated/rdtools.degradation.html,1
1906,2026-01-20 00:00:00,2.0.6,/generated/rdtools.normalization.sapm_dc_power.html,1
1907,2026-01-20 00:00:00,v3.0.1,/examples/system_availability_example.html,1
1908,2026-01-20 00:00:00,2.1.0,/genindex.html,2
1909,2026-01-20 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1910,2026-01-20 00:00:00,2.1.4,/generated/rdtools.degradation.degradation_year_on_year.html,1
1911,2026-01-20 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1912,2026-01-20 00:00:00,stable,/api.html,1
1913,2026-01-20 00:00:00,v3.0.1,/examples.html,2
1914,2026-01-20 00:00:00,stable,/examples.html,4
1915,2026-01-20 00:00:00,2.0.0,/generated/rdtools.availability.html,1
1916,2026-01-20 00:00:00,2.0.6,/examples.html,1
1917,2026-01-20 00:00:00,v3.0.1,/examples/degradation_and_soiling_example.html,1
1918,2026-01-20 00:00:00,2.1.7,/examples.html,1
1919,2026-01-20 00:00:00,2.0.0,/rd_example.html,2
1920,2026-01-20 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1921,2026-01-20 00:00:00,2.0.0,/system_availability_example.html,1
1922,2026-01-20 00:00:00,2.0.6,/index.html,1
1923,2026-01-20 00:00:00,stable,/index.html,11
1924,2026-01-20 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
1925,2026-01-20 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1926,2026-01-20 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1927,2026-01-20 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
1928,2026-01-19 00:00:00,2.0.0,/rd_example.html,1
1929,2026-01-19 00:00:00,2.1.4,/generated/rdtools.soiling.html,1
1930,2026-01-19 00:00:00,stable,/examples/system_availability_example.html,1
1931,2026-01-19 00:00:00,stable,/index.html,3
1932,2026-01-19 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
1933,2026-01-19 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
1934,2026-01-19 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1935,2026-01-19 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
1936,2026-01-19 00:00:00,latest,/generated/rdtools.filtering.hampel_filter.html,1
1937,2026-01-19 00:00:00,2.0.6,/api.html,1
1938,2026-01-19 00:00:00,stable,/changelog.html,3
1939,2026-01-19 00:00:00,2.1.3,/generated/rdtools.soiling.html,1
1940,2026-01-19 00:00:00,2.1.0,/genindex.html,1
1941,2026-01-19 00:00:00,3.0.0,/generated/rdtools.soiling.soiling_srr.html,1
1942,2026-01-19 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
1943,2026-01-18 00:00:00,2.1.3,/generated/rdtools.filtering.html,1
1944,2026-01-18 00:00:00,stable,/index.html,5
1945,2026-01-18 00:00:00,2.1.5,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1946,2026-01-18 00:00:00,3.0.0,/examples/TrendAnalysis_example_NSRDB.html,1
1947,2026-01-18 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1948,2026-01-18 00:00:00,latest,/index.html,1
1949,2026-01-18 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1950,2026-01-18 00:00:00,2.1.3,/generated/rdtools.degradation.html,1
1951,2026-01-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1952,2026-01-18 00:00:00,stable,/changelog.html,1
1953,2026-01-18 00:00:00,latest,/examples/TrendAnalysis_example.html,1
1954,2026-01-18 00:00:00,2.1.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
1955,2026-01-17 00:00:00,stable,/api.html,1
1956,2026-01-17 00:00:00,2.1.8,/generated/rdtools.normalization.sapm_dc_power.html,1
1957,2026-01-17 00:00:00,stable,/index.html,1
1958,2026-01-17 00:00:00,2.0.6,/developer_notes.html,1
1959,2026-01-17 00:00:00,stable,/examples/TrendAnalysis_example.html,2
1960,2026-01-17 00:00:00,stable,/generated/rdtools.degradation.html,1
1961,2026-01-17 00:00:00,2.1.0,/generated/rdtools.availability.html,1
1962,2026-01-17 00:00:00,3.0.0,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1963,2026-01-17 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
1964,2026-01-17 00:00:00,2.0.1,/index.html,1
1965,2026-01-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1966,2026-01-16 00:00:00,stable,/index.html,7
1967,2026-01-16 00:00:00,latest,/api.html,1
1968,2026-01-16 00:00:00,2.1.3,/generated/rdtools.availability.html,1
1969,2026-01-16 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
1970,2026-01-16 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1971,2026-01-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1972,2026-01-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,6
1973,2026-01-16 00:00:00,stable,/examples.html,2
1974,2026-01-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1975,2026-01-16 00:00:00,stable,/examples/system_availability_example.html,3
1976,2026-01-16 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,2
1977,2026-01-15 00:00:00,2.1.0,/index.html,1
1978,2026-01-15 00:00:00,stable,/index.html,8
1979,2026-01-15 00:00:00,stable,/api.html,1
1980,2026-01-15 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,4
1981,2026-01-15 00:00:00,stable,/examples/system_availability_example.html,5
1982,2026-01-15 00:00:00,stable,/generated/rdtools.availability.html,6
1983,2026-01-15 00:00:00,latest,/index.html,1
1984,2026-01-15 00:00:00,stable,/examples.html,4
1985,2026-01-15 00:00:00,stable,/examples/TrendAnalysis_example.html,1
1986,2026-01-15 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1987,2026-01-15 00:00:00,2.0.0,/rd_example.html,1
1988,2026-01-15 00:00:00,stable,/examples/degradation_and_soiling_example.html,8
1989,2026-01-14 00:00:00,stable,/examples.html,4
1990,2026-01-14 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1991,2026-01-14 00:00:00,stable,/examples/system_availability_example.html,2
1992,2026-01-14 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
1993,2026-01-14 00:00:00,stable,/index.html,12
1994,2026-01-14 00:00:00,stable,/generated/rdtools.degradation.html,1
1995,2026-01-14 00:00:00,stable,/developer_notes.html,1
1996,2026-01-14 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1997,2026-01-14 00:00:00,stable,/api.html,1
1998,2026-01-14 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1999,2026-01-14 00:00:00,stable,/examples/TrendAnalysis_example.html,2
2000,2026-01-13 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
2001,2026-01-13 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
2002,2026-01-13 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
2003,2026-01-13 00:00:00,2.1.2,/generated/rdtools.plotting.availability_summary_plots.html,1
2004,2026-01-13 00:00:00,latest,/examples/TrendAnalysis_example.html,1
2005,2026-01-13 00:00:00,stable,/examples.html,4
2006,2026-01-13 00:00:00,stable,/developer_notes.html,1
2007,2026-01-13 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
2008,2026-01-13 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
2009,2026-01-13 00:00:00,stable,/examples/TrendAnalysis_example.html,1
2010,2026-01-13 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
2011,2026-01-13 00:00:00,stable,/api.html,3
2012,2026-01-13 00:00:00,stable,/generated/rdtools.soiling.html,1
2013,2026-01-13 00:00:00,stable,/examples/system_availability_example.html,1
2014,2026-01-13 00:00:00,3.0.0,/generated/rdtools.soiling.soiling_cods.html,1
2015,2026-01-13 00:00:00,v3.0.1,/generated/rdtools.filtering.insolation_filter.html,1
2016,2026-01-13 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
2017,2026-01-13 00:00:00,stable,/index.html,12
2018,2026-01-13 00:00:00,stable,/changelog.html,2
2019,2026-01-13 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,6
2020,2026-01-13 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
2021,2026-01-12 00:00:00,stable,/changelog.html,2
2022,2026-01-12 00:00:00,stable,/examples/TrendAnalysis_example.html,6
2023,2026-01-12 00:00:00,stable,/index.html,5
2024,2026-01-12 00:00:00,stable,/examples/system_availability_example.html,1
2025,2026-01-12 00:00:00,2.0.6,/generated/rdtools.plotting.availability_summary_plots.html,1
2026,2026-01-12 00:00:00,latest,/generated/rdtools.availability.html,1
2027,2026-01-12 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,3
2028,2026-01-12 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
2029,2026-01-12 00:00:00,latest,/generated/rdtools.filtering.html,1
2030,2026-01-12 00:00:00,stable,/developer_notes.html,2
2031,2026-01-12 00:00:00,stable,/examples.html,1
2032,2026-01-12 00:00:00,2.1.8,/generated/rdtools.normalization.interpolate.html,1
2033,2026-01-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2034,2026-01-12 00:00:00,stable,/generated/rdtools.normalization.html,1
2035,2026-01-12 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
2036,2026-01-12 00:00:00,latest,/generated/rdtools.normalization.html,1
2037,2026-01-12 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
2038,2026-01-11 00:00:00,stable,/api.html,1
2039,2026-01-11 00:00:00,2.0.0,/index.html,1
2040,2026-01-11 00:00:00,2.1.3,/generated/rdtools.soiling.SRRAnalysis.html,1
2041,2026-01-11 00:00:00,stable,/examples/TrendAnalysis_example.html,3
2042,2026-01-11 00:00:00,stable,/developer_notes.html,2
2043,2026-01-11 00:00:00,latest,/index.html,1
2044,2026-01-11 00:00:00,stable,/examples/system_availability_example.html,3
2045,2026-01-11 00:00:00,stable,/changelog.html,1
2046,2026-01-11 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
2047,2026-01-11 00:00:00,stable,/index.html,10
2048,2026-01-11 00:00:00,stable,/examples.html,3
2049,2026-01-11 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
2050,2026-01-10 00:00:00,2.1.4,/examples/TrendAnalysis_example_pvdaq4.html,1
2051,2026-01-10 00:00:00,stable,/index.html,3
2052,2026-01-10 00:00:00,2.0.4,/index.html,1
2053,2026-01-10 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
2054,2026-01-10 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
2055,2026-01-10 00:00:00,latest,/generated/rdtools.availability.html,1
2056,2026-01-10 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
2057,2026-01-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
2058,2026-01-09 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
2059,2026-01-09 00:00:00,2.1.5,/generated/rdtools.availability.html,1
2060,2026-01-09 00:00:00,2.1.3,/generated/rdtools.soiling.soiling_srr.html,1
2061,2026-01-09 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,3
2062,2026-01-09 00:00:00,2.0.5,/generated/rdtools.soiling.soiling_srr.html,1
2063,2026-01-09 00:00:00,stable,/examples.html,1
2064,2026-01-09 00:00:00,latest,/generated/rdtools.filtering.clearsky_filter.html,1
2065,2026-01-09 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
2066,2026-01-09 00:00:00,2.1.3,/examples/TrendAnalysis_example_pvdaq4.html,1
2067,2026-01-09 00:00:00,2.1.1,/examples/TrendAnalysis_example_pvdaq4.html,1
2068,2026-01-09 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
2069,2026-01-09 00:00:00,2.0.0,/rd_example.html,1
2070,2026-01-09 00:00:00,stable,/index.html,11
2071,2026-01-09 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2072,2026-01-09 00:00:00,stable,/examples/system_availability_example.html,1
2073,2026-01-09 00:00:00,stable,/generated/rdtools.filtering.two_way_window_filter.html,1
2074,2026-01-09 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
2075,2026-01-09 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
2076,2026-01-09 00:00:00,2.1.1,/developer_notes.html,1
2077,2026-01-08 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
2078,2026-01-08 00:00:00,2.1.8,/changelog.html,1
2079,2026-01-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2080,2026-01-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
2081,2026-01-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
2082,2026-01-08 00:00:00,2.1.2,/changelog.html,1
2083,2026-01-08 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
2084,2026-01-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,3
2085,2026-01-08 00:00:00,stable,/api.html,5
2086,2026-01-08 00:00:00,2.1.2,/examples.html,1
2087,2026-01-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
2088,2026-01-08 00:00:00,stable,/generated/rdtools.degradation.html,1
2089,2026-01-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
2090,2026-01-08 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,2
2091,2026-01-08 00:00:00,2.1.8,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2092,2026-01-08 00:00:00,stable,/generated/rdtools.soiling.html,1
2093,2026-01-08 00:00:00,2.0.2,/index.html,1
2094,2026-01-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
2095,2026-01-08 00:00:00,stable,/generated/rdtools.availability.html,1
2096,2026-01-08 00:00:00,2.1.4,/generated/rdtools.plotting.html,1
2097,2026-01-08 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
2098,2026-01-08 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
2099,2026-01-08 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2100,2026-01-08 00:00:00,stable,/index.html,15
2101,2026-01-08 00:00:00,stable,/examples/TrendAnalysis_example.html,3
2102,2026-01-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2103,2026-01-08 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
2104,2026-01-08 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
2105,2026-01-08 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2106,2026-01-07 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2107,2026-01-07 00:00:00,2.0.6,/index.html,1
2108,2026-01-07 00:00:00,2.0.6,/changelog.html,1
2109,2026-01-07 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
2110,2026-01-07 00:00:00,stable,/examples/system_availability_example.html,1
2111,2026-01-07 00:00:00,stable,/examples/TrendAnalysis_example.html,2
2112,2026-01-07 00:00:00,latest,/developer_notes.html,1
2113,2026-01-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
