,Date,Version,Path,Views
1086,2022-08-23 00:00:00,stable,/developer_notes.html,1
1087,2022-08-23 00:00:00,stable,/api.html,3
1088,2022-08-23 00:00:00,stable,/examples.html,4
1089,2022-08-23 00:00:00,stable,/index.html,16
1090,2022-08-23 00:00:00,2.0.6,/index.html,1
1091,2022-08-23 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1092,2022-08-23 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1093,2022-08-23 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1094,2022-08-23 00:00:00,stable,/changelog.html,1
1095,2022-08-23 00:00:00,stable,/examples/system_availability_example.html,1
1096,2022-08-23 00:00:00,stable,/generated/rdtools.normalization.html,3
1097,2022-08-23 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1098,2022-08-23 00:00:00,stable,/search.html,1
1099,2022-08-23 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1100,2022-08-22 00:00:00,stable,/index.html,12
1101,2022-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1102,2022-08-22 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1103,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1104,2022-08-22 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1105,2022-08-22 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1106,2022-08-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1107,2022-08-22 00:00:00,stable,/api.html,6
1108,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1109,2022-08-22 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1110,2022-08-22 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1111,2022-08-22 00:00:00,stable,/examples.html,2
1112,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1113,2022-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1114,2022-08-22 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,2
1115,2022-08-22 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1116,2022-08-22 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1117,2022-08-22 00:00:00,stable,/generated/rdtools.filtering.html,1
1118,2022-08-21 00:00:00,stable,/examples.html,2
1119,2022-08-21 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1120,2022-08-21 00:00:00,stable,/api.html,3
1121,2022-08-21 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1122,2022-08-21 00:00:00,2.0.6,/generated/rdtools.plotting.availability_summary_plots.html,1
1123,2022-08-21 00:00:00,stable,/examples/system_availability_example.html,1
1124,2022-08-21 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1125,2022-08-21 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1126,2022-08-21 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1127,2022-08-21 00:00:00,stable,/index.html,10
1128,2022-08-21 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1129,2022-08-20 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1130,2022-08-20 00:00:00,2.0.6,/generated/rdtools.normalization.html,1
1131,2022-08-20 00:00:00,2.0.2,/index.html,1
1132,2022-08-20 00:00:00,stable,/examples/system_availability_example.html,1
1133,2022-08-20 00:00:00,2.0.6,/index.html,1
1134,2022-08-20 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1135,2022-08-20 00:00:00,2.0.6,/developer_notes.html,2
1136,2022-08-20 00:00:00,stable,/index.html,1
1137,2022-08-19 00:00:00,stable,/developer_notes.html,1
1138,2022-08-19 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1139,2022-08-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1140,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1141,2022-08-19 00:00:00,stable,/index.html,10
1142,2022-08-19 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1143,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1144,2022-08-19 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1145,2022-08-19 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1146,2022-08-19 00:00:00,2.0.2,/index.html,1
1147,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1148,2022-08-19 00:00:00,2.0.6,/index.html,2
1149,2022-08-19 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
1150,2022-08-19 00:00:00,stable,/examples/system_availability_example.html,1
1151,2022-08-19 00:00:00,stable,/examples.html,3
1152,2022-08-18 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1153,2022-08-18 00:00:00,2.0.5,/generated/rdtools.filtering.csi_filter.html,2
1154,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,5
1155,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1156,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1157,2022-08-18 00:00:00,stable,/index.html,9
1158,2022-08-18 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1159,2022-08-18 00:00:00,stable,/search.html,1
1160,2022-08-18 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
1161,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,2
1162,2022-08-18 00:00:00,stable,/api.html,5
1163,2022-08-18 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1164,2022-08-18 00:00:00,stable,/examples.html,2
1165,2022-08-18 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1166,2022-08-18 00:00:00,2.0.3,/index.html,2
1167,2022-08-17 00:00:00,2.0.6,/generated/rdtools.aggregation.html,2
1168,2022-08-17 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1169,2022-08-17 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
1170,2022-08-17 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1171,2022-08-17 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1172,2022-08-17 00:00:00,stable,/api.html,4
1173,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1174,2022-08-17 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1175,2022-08-17 00:00:00,stable,/index.html,9
1176,2022-08-17 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1177,2022-08-17 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1178,2022-08-17 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1179,2022-08-17 00:00:00,stable,/examples.html,5
1180,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1181,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1182,2022-08-17 00:00:00,stable,/generated/rdtools.soiling.html,1
1183,2022-08-17 00:00:00,stable,/generated/rdtools.degradation.html,1
1184,2022-08-16 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,3
1185,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,2
1186,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
1187,2022-08-16 00:00:00,2.0.5,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1188,2022-08-16 00:00:00,stable,/examples.html,5
1189,2022-08-16 00:00:00,stable,/examples/system_availability_example.html,3
1190,2022-08-16 00:00:00,stable,/index.html,15
1191,2022-08-16 00:00:00,stable,/changelog.html,1
1192,2022-08-16 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1193,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
1194,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,4
1195,2022-08-16 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1196,2022-08-16 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1197,2022-08-16 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
1198,2022-08-16 00:00:00,stable,/api.html,8
1199,2022-08-15 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,6
1200,2022-08-15 00:00:00,stable,/generated/rdtools.plotting.availability_summary_plots.html,1
1201,2022-08-15 00:00:00,stable,/search.html,1
1202,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,3
1203,2022-08-15 00:00:00,stable,/api.html,6
1204,2022-08-15 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1205,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1206,2022-08-15 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
1207,2022-08-15 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1208,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,3
1209,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1210,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1211,2022-08-15 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1212,2022-08-15 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1213,2022-08-15 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,5
1214,2022-08-15 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,6
1215,2022-08-15 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,3
1216,2022-08-15 00:00:00,stable,/examples/system_availability_example.html,2
1217,2022-08-15 00:00:00,stable,/generated/rdtools.soiling.html,1
1218,2022-08-15 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1219,2022-08-15 00:00:00,stable,/index.html,9
1220,2022-08-15 00:00:00,stable,/examples.html,2
1221,2022-08-15 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1222,2022-08-14 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1223,2022-08-14 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1224,2022-08-14 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1225,2022-08-14 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
1226,2022-08-14 00:00:00,stable,/index.html,6
1227,2022-08-13 00:00:00,stable,/examples/system_availability_example.html,1
1228,2022-08-13 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1229,2022-08-13 00:00:00,stable,/index.html,5
1230,2022-08-13 00:00:00,stable,/api.html,2
1231,2022-08-12 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,2
1232,2022-08-12 00:00:00,stable,/examples.html,1
1233,2022-08-12 00:00:00,2.0.6,/api.html,1
1234,2022-08-12 00:00:00,stable,/api.html,2
1235,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1236,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1237,2022-08-12 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1238,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1239,2022-08-12 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
1240,2022-08-12 00:00:00,2.0.1,/generated/rdtools.normalization.normalize_with_expected_power.html,2
1241,2022-08-12 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1242,2022-08-12 00:00:00,stable,/generated/rdtools.availability.html,1
1243,2022-08-12 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,4
1244,2022-08-12 00:00:00,stable,/index.html,8
1245,2022-08-11 00:00:00,stable,/index.html,13
1246,2022-08-11 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1247,2022-08-11 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1248,2022-08-11 00:00:00,latest,/index.html,1
1249,2022-08-11 00:00:00,stable,/examples.html,3
1250,2022-08-11 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1251,2022-08-11 00:00:00,stable,/api.html,2
1252,2022-08-11 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1253,2022-08-11 00:00:00,stable,/changelog.html,1
1254,2022-08-11 00:00:00,2.1.3,/index.html,3
1255,2022-08-11 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1256,2022-08-11 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1257,2022-08-11 00:00:00,stable,/examples/system_availability_example.html,3
1258,2022-08-10 00:00:00,stable,/generated/rdtools.aggregation.html,1
1259,2022-08-10 00:00:00,stable,/examples/system_availability_example.html,1
1260,2022-08-10 00:00:00,stable,/generated/rdtools.plotting.html,1
1261,2022-08-10 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1262,2022-08-10 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1263,2022-08-10 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
1264,2022-08-10 00:00:00,stable,/index.html,3
1265,2022-08-10 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1266,2022-08-10 00:00:00,stable,/api.html,1
1267,2022-08-10 00:00:00,stable,/generated/rdtools.normalization.html,1
1268,2022-08-10 00:00:00,stable,/generated/rdtools.filtering.html,1
1269,2022-08-10 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1270,2022-08-10 00:00:00,stable,/generated/rdtools.soiling.html,1
1271,2022-08-10 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1272,2022-08-10 00:00:00,stable,/generated/rdtools.availability.html,1
1273,2022-08-10 00:00:00,stable,/generated/rdtools.degradation.html,1
1274,2022-08-10 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1275,2022-08-10 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
1276,2022-08-10 00:00:00,stable,/examples.html,2
1277,2022-08-10 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1278,2022-08-10 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1279,2022-08-10 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1280,2022-08-09 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1281,2022-08-09 00:00:00,2.0.6,/index.html,1
1282,2022-08-09 00:00:00,2.0.6,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1283,2022-08-09 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1284,2022-08-09 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1285,2022-08-09 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1286,2022-08-09 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1287,2022-08-09 00:00:00,2.0.3,/system_availability_example.html,1
1288,2022-08-09 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
1289,2022-08-09 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1290,2022-08-09 00:00:00,stable,/index.html,10
1291,2022-08-09 00:00:00,stable,/generated/rdtools.filtering.html,1
1292,2022-08-08 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1293,2022-08-08 00:00:00,stable,/changelog.html,2
1294,2022-08-08 00:00:00,stable,/api.html,2
1295,2022-08-08 00:00:00,2.1.3,/index.html,2
1296,2022-08-08 00:00:00,2.1.3,/api.html,1
1297,2022-08-08 00:00:00,stable,/developer_notes.html,1
1298,2022-08-08 00:00:00,stable,/examples.html,11
1299,2022-08-08 00:00:00,2.1.3,/generated/rdtools.plotting.degradation_summary_plots.html,1
1300,2022-08-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1301,2022-08-08 00:00:00,2.0.6,/generated/rdtools.normalization.delta_index.html,1
1302,2022-08-08 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
1303,2022-08-08 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,2
1304,2022-08-08 00:00:00,stable,/index.html,22
1305,2022-08-08 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1306,2022-08-08 00:00:00,2.0.5,/generated/rdtools.filtering.html,1
1307,2022-08-08 00:00:00,stable,/examples/system_availability_example.html,4
1308,2022-08-07 00:00:00,2.0.1,/rd_example.html,1
1309,2022-08-07 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1310,2022-08-07 00:00:00,stable,/index.html,4
1311,2022-08-07 00:00:00,stable,/api.html,1
1312,2022-08-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1313,2022-08-06 00:00:00,stable,/index.html,3
1314,2022-08-06 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
1315,2022-08-06 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1316,2022-08-06 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1317,2022-08-06 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1318,2022-08-06 00:00:00,latest,/index.html,1
1319,2022-08-05 00:00:00,stable,/search.html,2
1320,2022-08-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1321,2022-08-05 00:00:00,stable,/examples.html,1
1322,2022-08-05 00:00:00,stable,/examples/system_availability_example.html,1
1323,2022-08-05 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_year_on_year.html,1
1324,2022-08-05 00:00:00,2.0.6,/generated/rdtools.plotting.degradation_summary_plots.html,1
1325,2022-08-05 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1326,2022-08-05 00:00:00,stable,/index.html,9
1327,2022-08-05 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,2
1328,2022-08-05 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1329,2022-08-05 00:00:00,2.0.6,/generated/rdtools.degradation.degradation_year_on_year.html,1
1330,2022-08-05 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1331,2022-08-05 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1332,2022-08-04 00:00:00,stable,/examples.html,1
1333,2022-08-04 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1334,2022-08-04 00:00:00,stable,/index.html,11
1335,2022-08-04 00:00:00,stable,/api.html,3
1336,2022-08-04 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
1337,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1338,2022-08-04 00:00:00,latest,/examples.html,1
1339,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1340,2022-08-04 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1341,2022-08-04 00:00:00,stable,/search.html,4
1342,2022-08-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1343,2022-08-04 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
1344,2022-08-04 00:00:00,stable,/generated/rdtools.degradation.html,1
1345,2022-08-04 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1346,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.html,2
1347,2022-08-04 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1348,2022-08-04 00:00:00,stable,/examples/system_availability_example.html,3
1349,2022-08-03 00:00:00,2.0.1,/index.html,2
1350,2022-08-03 00:00:00,2.0.3,/index.html,1
1351,2022-08-03 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1352,2022-08-03 00:00:00,stable,/examples/system_availability_example.html,1
1353,2022-08-03 00:00:00,stable,/api.html,3
1354,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1355,2022-08-03 00:00:00,latest,/examples/TrendAnalysis_example_pvdaq4.html,2
1356,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1357,2022-08-03 00:00:00,2.0.6,/generated/rdtools.soiling.html,1
1358,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
1359,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
1360,2022-08-03 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
1361,2022-08-03 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
1362,2022-08-03 00:00:00,stable,/developer_notes.html,1
1363,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
1364,2022-08-03 00:00:00,stable,/index.html,13
1365,2022-08-03 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1366,2022-08-03 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,2
1367,2022-08-03 00:00:00,stable,/examples.html,7
1368,2022-08-03 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,4
1369,2022-08-02 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,2
1370,2022-08-02 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1371,2022-08-02 00:00:00,stable,/api.html,2
1372,2022-08-02 00:00:00,stable,/developer_notes.html,1
1373,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1374,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1375,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1376,2022-08-02 00:00:00,stable,/generated/rdtools.availability.html,1
1377,2022-08-02 00:00:00,335,/index.html,1
1378,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,2
1379,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1380,2022-08-02 00:00:00,stable,/generated/rdtools.aggregation.html,1
1381,2022-08-02 00:00:00,stable,/examples.html,1
1382,2022-08-02 00:00:00,stable,/examples/system_availability_example.html,1
1383,2022-08-02 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
1384,2022-08-02 00:00:00,stable,/generated/rdtools.degradation.html,1
1385,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1386,2022-08-02 00:00:00,335,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1387,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1388,2022-08-02 00:00:00,335,/api.html,3
1389,2022-08-02 00:00:00,335,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1390,2022-08-02 00:00:00,337,/index.html,1
1391,2022-08-02 00:00:00,stable,/index.html,5
1392,2022-08-02 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,3
1393,2022-08-02 00:00:00,335,/changelog.html,3
1394,2022-08-01 00:00:00,stable,/examples.html,4
1395,2022-08-01 00:00:00,333,/changelog.html,1
1396,2022-08-01 00:00:00,333,/examples.html,1
1397,2022-08-01 00:00:00,337,/index.html,1
1398,2022-08-01 00:00:00,337,/changelog.html,1
1399,2022-08-01 00:00:00,latest,/index.html,2
1400,2022-08-01 00:00:00,stable,/examples/system_availability_example.html,1
1401,2022-08-01 00:00:00,stable,/index.html,12
1402,2022-08-01 00:00:00,stable,/api.html,3
1403,2022-08-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
1404,2022-08-01 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1405,2022-08-01 00:00:00,latest,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1406,2022-08-01 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,8
1407,2022-08-01 00:00:00,337,/examples/system_availability_example.html,1
1408,2022-08-01 00:00:00,337,/api.html,1
1409,2022-08-01 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
1410,2022-08-01 00:00:00,337,/examples.html,1
1411,2022-08-01 00:00:00,333,/index.html,1
1412,2022-07-31 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1413,2022-07-31 00:00:00,latest,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1414,2022-07-31 00:00:00,stable,/index.html,5
1415,2022-07-31 00:00:00,stable,/examples.html,2
1416,2022-07-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1417,2022-07-31 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1418,2022-07-31 00:00:00,stable,/examples/system_availability_example.html,1
1419,2022-07-30 00:00:00,stable,/index.html,1
1420,2022-07-30 00:00:00,stable,/generated/rdtools.soiling.html,1
1421,2022-07-30 00:00:00,stable,/api.html,1
1422,2022-07-30 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1423,2022-07-30 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1424,2022-07-29 00:00:00,stable,/examples.html,1
1425,2022-07-29 00:00:00,stable,/index.html,9
1426,2022-07-29 00:00:00,stable,/api.html,1
1427,2022-07-29 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
1428,2022-07-29 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1429,2022-07-29 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,9
1430,2022-07-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1431,2022-07-28 00:00:00,stable,/examples/system_availability_example.html,1
1432,2022-07-28 00:00:00,stable,/index.html,6
1433,2022-07-28 00:00:00,2.0.6,/api.html,1
1434,2022-07-28 00:00:00,stable,/generated/rdtools.normalization.irradiance_rescale.html,1
1435,2022-07-28 00:00:00,2.0.5,/examples.html,1
1436,2022-07-28 00:00:00,2.0.3,/rd_example.html,1
1437,2022-07-28 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,5
1438,2022-07-28 00:00:00,2.0.3,/system_availability_example.html,1
1439,2022-07-28 00:00:00,stable,/api.html,1
1440,2022-07-28 00:00:00,stable,/examples.html,3
1441,2022-07-28 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,4
1442,2022-07-28 00:00:00,stable,/genindex.html,1
1443,2022-07-28 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
1444,2022-07-27 00:00:00,stable,/examples/TrendAnalysis_example_pvdaq4.html,1
1445,2022-07-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1446,2022-07-27 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,2
1447,2022-07-27 00:00:00,stable,/examples/system_availability_example.html,1
