,Date,Version,Path,Views
731,2022-10-12 00:00:00,latest,/api.html,4
732,2022-10-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
733,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
734,2022-10-12 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
735,2022-10-12 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
736,2022-10-12 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
737,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
738,2022-10-12 00:00:00,latest,/generated/gallery/index.html,1
739,2022-10-12 00:00:00,stable,/generated/gallery/index.html,1
740,2022-10-12 00:00:00,latest,/generated/pvanalytics.features.clipping.geometric.html,1
741,2022-10-11 00:00:00,v0.1.2,/api.html,2
742,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
743,2022-10-11 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
744,2022-10-11 00:00:00,stable,/index.html,2
745,2022-10-11 00:00:00,v0.1.2,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
746,2022-10-11 00:00:00,stable,/genindex.html,1
747,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
748,2022-10-11 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
749,2022-10-11 00:00:00,stable,/api.html,3
750,2022-10-11 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
751,2022-10-10 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
752,2022-10-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
753,2022-10-10 00:00:00,stable,/generated/gallery/tracking-nrel.html,2
754,2022-10-10 00:00:00,stable,/api.html,2
755,2022-10-10 00:00:00,stable,/generated/gallery/stale-data.html,1
756,2022-10-10 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
757,2022-10-10 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
758,2022-10-10 00:00:00,stable,/generated/gallery/index.html,1
759,2022-10-10 00:00:00,stable,/index.html,2
760,2022-10-09 00:00:00,stable,/api.html,1
761,2022-10-08 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
762,2022-10-07 00:00:00,stable,/api.html,1
763,2022-10-07 00:00:00,stable,/generated/gallery/stale-data.html,1
764,2022-10-07 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
765,2022-10-07 00:00:00,stable,/generated/gallery/interpolated-periods.html,2
766,2022-10-07 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
767,2022-10-07 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
768,2022-10-07 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
769,2022-10-07 00:00:00,stable,/generated/gallery/data-completeness.html,1
770,2022-10-07 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
771,2022-10-07 00:00:00,stable,/generated/gallery/data-shifts.html,1
772,2022-10-07 00:00:00,stable,/generated/gallery/clipping.html,1
773,2022-10-07 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
774,2022-10-07 00:00:00,stable,/generated/gallery/day-night-masking.html,1
775,2022-10-07 00:00:00,stable,/index.html,1
776,2022-10-07 00:00:00,stable,/generated/gallery/index.html,1
777,2022-10-07 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
778,2022-10-07 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
779,2022-10-07 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
780,2022-10-07 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
781,2022-10-07 00:00:00,stable,/generated/gallery/clearsky-limits-irradiance.html,1
782,2022-10-06 00:00:00,stable,/generated/gallery/index.html,1
783,2022-10-06 00:00:00,stable,/index.html,9
784,2022-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
785,2022-10-06 00:00:00,stable,/api.html,5
786,2022-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
787,2022-10-06 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,2
788,2022-10-06 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
789,2022-10-06 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
790,2022-10-06 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
791,2022-10-05 00:00:00,stable,/api.html,4
792,2022-10-05 00:00:00,stable,/index.html,5
793,2022-10-04 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,5
794,2022-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,4
795,2022-10-04 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
796,2022-10-04 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
797,2022-10-04 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,4
798,2022-10-04 00:00:00,stable,/generated/gallery/index.html,3
799,2022-10-04 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,3
800,2022-10-04 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
801,2022-10-04 00:00:00,stable,/generated/gallery/data-shifts.html,1
802,2022-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,3
803,2022-10-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
804,2022-10-04 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
805,2022-10-04 00:00:00,155,/generated/gallery/index.html,1
806,2022-10-04 00:00:00,155,/index.html,1
807,2022-10-04 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
808,2022-10-04 00:00:00,stable,/index.html,10
809,2022-10-04 00:00:00,stable,/generated/gallery/clipping.html,1
810,2022-10-04 00:00:00,stable,/api.html,8
811,2022-10-03 00:00:00,163,/generated/gallery/index.html,4
812,2022-10-03 00:00:00,stable,/index.html,2
813,2022-10-03 00:00:00,latest,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
814,2022-10-03 00:00:00,stable,/generated/gallery/data-shifts.html,1
815,2022-10-03 00:00:00,163,/generated/gallery/irradiance-quality/component-sum-irradiance.html,3
816,2022-10-03 00:00:00,stable,/api.html,1
817,2022-10-03 00:00:00,163,/index.html,4
818,2022-10-03 00:00:00,stable,/generated/gallery/index.html,1
819,2022-10-02 00:00:00,stable,/index.html,1
820,2022-10-02 00:00:00,latest,/whatsnew/0.1.2.html,1
821,2022-10-01 00:00:00,stable,/api.html,1
822,2022-10-01 00:00:00,stable,/index.html,2
823,2022-09-30 00:00:00,stable,/api.html,5
824,2022-09-30 00:00:00,stable,/index.html,4
825,2022-09-30 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
826,2022-09-30 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
827,2022-09-30 00:00:00,stable,/generated/gallery/index.html,2
828,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
829,2022-09-29 00:00:00,146,/generated/gallery/index.html,2
830,2022-09-29 00:00:00,stable,/generated/gallery/index.html,1
831,2022-09-29 00:00:00,146,/index.html,1
832,2022-09-29 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
833,2022-09-29 00:00:00,stable,/api.html,2
834,2022-09-29 00:00:00,latest,/generated/pvanalytics.features.shading.fixed.html,4
835,2022-09-29 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
836,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,3
837,2022-09-29 00:00:00,latest,/api.html,11
838,2022-09-29 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
839,2022-09-29 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
840,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
841,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
842,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.weather.wind_limits.html,1
843,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.gaps.stale_values_diff.html,3
844,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.weather.temperature_limits.html,1
845,2022-09-29 00:00:00,latest,/generated/gallery/gaps/stale-data.html,1
846,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
847,2022-09-29 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
848,2022-09-29 00:00:00,latest,/generated/pvanalytics.system.is_tracking_envelope.html,1
849,2022-09-29 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,2
850,2022-09-29 00:00:00,latest,/index.html,4
851,2022-09-29 00:00:00,stable,/generated/gallery/data-shifts.html,1
852,2022-09-29 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
853,2022-09-29 00:00:00,stable,/index.html,5
854,2022-09-29 00:00:00,146,/generated/gallery/infer-orientation-fit-pvwatts.html,1
855,2022-09-28 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
856,2022-09-28 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,3
857,2022-09-28 00:00:00,stable,/api.html,6
858,2022-09-28 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
859,2022-09-28 00:00:00,stable,/index.html,6
860,2022-09-28 00:00:00,stable,/generated/gallery/data-completeness.html,1
861,2022-09-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
862,2022-09-28 00:00:00,stable,/generated/gallery/data-shifts.html,1
863,2022-09-28 00:00:00,stable,/generated/gallery/index.html,3
864,2022-09-27 00:00:00,stable,/index.html,9
865,2022-09-27 00:00:00,stable,/generated/gallery/data-completeness.html,3
866,2022-09-27 00:00:00,v0.1.2,/api.html,1
867,2022-09-27 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
868,2022-09-27 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
869,2022-09-27 00:00:00,stable,/api.html,3
870,2022-09-27 00:00:00,stable,/generated/gallery/index.html,2
871,2022-09-26 00:00:00,stable,/api.html,1
872,2022-09-26 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
873,2022-09-26 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
874,2022-09-26 00:00:00,stable,/generated/gallery/index.html,1
875,2022-09-26 00:00:00,stable,/index.html,2
876,2022-09-26 00:00:00,stable,/generated/gallery/stale-data.html,1
877,2022-09-25 00:00:00,stable,/whatsnew/0.1.1.html,1
878,2022-09-25 00:00:00,v0.1.2,/generated/pvanalytics.quality.time.has_dst.html,1
879,2022-09-24 00:00:00,stable,/api.html,1
880,2022-09-24 00:00:00,v0.1.0,/generated/pvanalytics.quality.util.check_limits.html,1
881,2022-09-24 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
882,2022-09-24 00:00:00,v0.1.0,/generated/pvanalytics.features.clipping.levels.html,1
883,2022-09-24 00:00:00,v0.1.2,/generated/pvanalytics.quality.util.check_limits.html,1
884,2022-09-24 00:00:00,stable,/index.html,1
885,2022-09-24 00:00:00,stable,/generated/gallery/index.html,1
886,2022-09-23 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
887,2022-09-23 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
888,2022-09-23 00:00:00,stable,/generated/gallery/stale-data.html,1
889,2022-09-23 00:00:00,stable,/generated/gallery/data-completeness.html,1
890,2022-09-23 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
891,2022-09-23 00:00:00,stable,/api.html,3
892,2022-09-23 00:00:00,stable,/whatsnew/0.1.0.html,1
893,2022-09-23 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
894,2022-09-23 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
895,2022-09-23 00:00:00,stable,/index.html,4
896,2022-09-23 00:00:00,stable,/generated/gallery/index.html,2
897,2022-09-22 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
898,2022-09-22 00:00:00,151,/index.html,1
899,2022-09-22 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
900,2022-09-22 00:00:00,stable,/generated/gallery/clipping.html,1
901,2022-09-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
902,2022-09-22 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
903,2022-09-22 00:00:00,v0.1.0,/generated/pvanalytics.quality.weather.module_temperature_check.html,1
904,2022-09-22 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
905,2022-09-22 00:00:00,stable,/api.html,8
906,2022-09-22 00:00:00,stable,/index.html,7
907,2022-09-22 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,3
908,2022-09-22 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
909,2022-09-22 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
910,2022-09-22 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
911,2022-09-22 00:00:00,stable,/generated/gallery/index.html,1
912,2022-09-21 00:00:00,stable,/index.html,13
913,2022-09-21 00:00:00,stable,/api.html,12
914,2022-09-21 00:00:00,v0.1.2,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
915,2022-09-21 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,2
916,2022-09-21 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,1
917,2022-09-21 00:00:00,158,/whatsnew/index.html,1
918,2022-09-21 00:00:00,stable,/generated/gallery/stale-data.html,2
919,2022-09-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
920,2022-09-21 00:00:00,151,/generated/gallery/weather/module-temperature-check.html,1
921,2022-09-21 00:00:00,latest,/generated/gallery/index.html,1
922,2022-09-21 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
923,2022-09-21 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
924,2022-09-21 00:00:00,stable,/search.html,1
925,2022-09-21 00:00:00,stable,/whatsnew/index.html,1
926,2022-09-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
927,2022-09-21 00:00:00,latest,/generated/gallery/metrics/variability-index.html,1
928,2022-09-21 00:00:00,158,/index.html,1
929,2022-09-21 00:00:00,stable,/generated/gallery/index.html,5
930,2022-09-21 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
931,2022-09-21 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
932,2022-09-21 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
933,2022-09-21 00:00:00,stable,/generated/gallery/day-night-masking.html,1
934,2022-09-21 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,3
935,2022-09-21 00:00:00,stable,/whatsnew/0.1.0.html,1
936,2022-09-21 00:00:00,latest,/generated/pvanalytics.metrics.variability_index.html,2
937,2022-09-21 00:00:00,151,/generated/gallery/index.html,5
938,2022-09-21 00:00:00,151,/index.html,6
939,2022-09-21 00:00:00,151,/generated/gallery/weather/weather-limits.html,1
940,2022-09-21 00:00:00,stable,/generated/gallery/clipping.html,1
941,2022-09-21 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
942,2022-09-20 00:00:00,stable,/index.html,4
943,2022-09-20 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,2
944,2022-09-20 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
945,2022-09-20 00:00:00,stable,/generated/gallery/day-night-masking.html,1
946,2022-09-20 00:00:00,stable,/generated/gallery/interpolated-periods.html,1
947,2022-09-20 00:00:00,stable,/generated/gallery/clipping.html,1
948,2022-09-20 00:00:00,latest,/api.html,1
949,2022-09-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
950,2022-09-20 00:00:00,stable,/api.html,3
951,2022-09-20 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
952,2022-09-20 00:00:00,stable,/generated/gallery/fixed-nrel.html,1
953,2022-09-20 00:00:00,v0.1.2,/generated/pvanalytics.quality.weather.wind_limits.html,1
954,2022-09-20 00:00:00,stable,/generated/gallery/index.html,2
955,2022-09-20 00:00:00,151,/index.html,1
956,2022-09-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
957,2022-09-19 00:00:00,151,/generated/gallery/day-night-masking.html,1
958,2022-09-19 00:00:00,v0.1.1,/generated/pvanalytics.metrics.variability_index.html,2
959,2022-09-19 00:00:00,stable,/index.html,3
960,2022-09-19 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
961,2022-09-19 00:00:00,latest,/generated/pvanalytics.quality.outliers.tukey.html,1
962,2022-09-19 00:00:00,stable,/generated/pvanalytics.quality.time.has_dst.html,1
963,2022-09-19 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
964,2022-09-19 00:00:00,v0.1.0,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
965,2022-09-19 00:00:00,stable,/generated/gallery/clipping.html,1
966,2022-09-19 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
967,2022-09-19 00:00:00,latest,/generated/pvanalytics.quality.gaps.completeness_score.html,2
968,2022-09-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
969,2022-09-19 00:00:00,151,/index.html,1
970,2022-09-19 00:00:00,stable,/api.html,3
971,2022-09-19 00:00:00,stable,/generated/gallery/index.html,1
972,2022-09-19 00:00:00,v0.1.2,/api.html,2
973,2022-09-19 00:00:00,latest,/api.html,1
974,2022-09-19 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,2
975,2022-09-19 00:00:00,latest,/generated/pvanalytics.quality.time.has_dst.html,1
976,2022-09-19 00:00:00,latest,/generated/pvanalytics.features.clearsky.reno.html,1
977,2022-09-18 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
978,2022-09-18 00:00:00,stable,/generated/gallery/clipping.html,1
979,2022-09-18 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
980,2022-09-18 00:00:00,v0.1.1,/generated/pvanalytics.quality.outliers.zscore.html,1
981,2022-09-18 00:00:00,stable,/index.html,1
982,2022-09-18 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.complete.html,1
983,2022-09-18 00:00:00,v0.1.2,/generated/pvanalytics.quality.gaps.completeness_score.html,1
984,2022-09-18 00:00:00,stable,/generated/gallery/index.html,1
985,2022-09-18 00:00:00,stable,/api.html,1
986,2022-09-18 00:00:00,v0.1.0,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
987,2022-09-18 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
988,2022-09-17 00:00:00,v0.1.0,/generated/pvanalytics.features.orientation.fixed_nrel.html,2
989,2022-09-17 00:00:00,v0.1.1,/whatsnew/index.html,1
990,2022-09-17 00:00:00,v0.1.0,/generated/pvanalytics.quality.gaps.complete.html,1
991,2022-09-17 00:00:00,stable,/whatsnew/index.html,1
992,2022-09-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
993,2022-09-16 00:00:00,151,/generated/gallery/day-night-masking.html,1
994,2022-09-16 00:00:00,151,/generated/gallery/index.html,1
995,2022-09-16 00:00:00,stable,/whatsnew/0.1.1.html,1
996,2022-09-16 00:00:00,stable,/generated/gallery/index.html,1
997,2022-09-16 00:00:00,151,/index.html,1
998,2022-09-15 00:00:00,stable,/api.html,3
999,2022-09-15 00:00:00,stable,/generated/gallery/clearsky-detection.html,2
1000,2022-09-15 00:00:00,stable,/generated/gallery/clipping.html,2
1001,2022-09-15 00:00:00,stable,/generated/gallery/index.html,2
1002,2022-09-15 00:00:00,stable,/generated/gallery/data-shifts.html,2
1003,2022-09-15 00:00:00,stable,/index.html,4
