,Date,Version,Path,Views
729,2025-12-06 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
730,2025-12-06 00:00:00,3.0.0,/generated/rdtools.aggregation.aggregation_insol.html,1
731,2025-12-06 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
732,2025-12-06 00:00:00,2.1.3,/index.html,1
733,2025-12-06 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
734,2025-12-06 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
735,2025-12-06 00:00:00,3.0.0,/examples/system_availability_example.html,1
736,2025-12-06 00:00:00,stable,/,1
737,2025-12-06 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.html,1
738,2025-12-06 00:00:00,stable,/genindex.html,1
739,2025-12-06 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
740,2025-12-05 00:00:00,3.0.0,/generated/rdtools.soiling.SRRAnalysis.html,1
741,2025-12-05 00:00:00,2.1.0,/generated/rdtools.normalization.normalize_with_expected_power.html,1
742,2025-12-05 00:00:00,latest,/api.html,1
743,2025-12-05 00:00:00,2.1.3,/generated/rdtools.normalization.html,1
744,2025-12-05 00:00:00,stable,/examples.html,1
745,2025-12-05 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
746,2025-12-05 00:00:00,stable,/index.html,9
747,2025-12-05 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
748,2025-12-05 00:00:00,2.0.6,/index.html,2
749,2025-12-04 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
750,2025-12-04 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
751,2025-12-04 00:00:00,2.1.8,/generated/rdtools.plotting.html,1
752,2025-12-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
753,2025-12-04 00:00:00,stable,/generated/rdtools.plotting.html,1
754,2025-12-04 00:00:00,stable,/index.html,11
755,2025-12-04 00:00:00,stable,/examples/system_availability_example.html,1
756,2025-12-04 00:00:00,stable,/generated/rdtools.soiling.html,1
757,2025-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
758,2025-12-04 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
759,2025-12-04 00:00:00,stable,/examples.html,2
760,2025-12-04 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
761,2025-12-04 00:00:00,stable,/api.html,6
762,2025-12-04 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
763,2025-12-04 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
764,2025-12-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
765,2025-12-04 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
766,2025-12-04 00:00:00,latest,/generated/rdtools.filtering.hour_angle_filter.html,1
767,2025-12-04 00:00:00,stable,/,1
768,2025-12-04 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
769,2025-12-04 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
770,2025-12-04 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
771,2025-12-04 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
772,2025-12-04 00:00:00,2.1.5,/generated/rdtools.filtering.html,1
773,2025-12-04 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
774,2025-12-04 00:00:00,latest,/index.html,2
775,2025-12-04 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,3
776,2025-12-03 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
777,2025-12-03 00:00:00,stable,/examples.html,6
778,2025-12-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
779,2025-12-03 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
780,2025-12-03 00:00:00,stable,/changelog.html,5
781,2025-12-03 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
782,2025-12-03 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
783,2025-12-03 00:00:00,stable,/generated/rdtools.soiling.html,1
784,2025-12-03 00:00:00,2.1.1,/index.html,1
785,2025-12-03 00:00:00,stable,/api.html,3
786,2025-12-03 00:00:00,stable,/index.html,12
787,2025-12-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,4
788,2025-12-03 00:00:00,2.0.5,/developer_notes.html,1
789,2025-12-03 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
790,2025-12-03 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
791,2025-12-03 00:00:00,2.1.0,/examples/TrendAnalysis_example_pvdaq4.html,1
792,2025-12-03 00:00:00,stable,/,1
793,2025-12-03 00:00:00,stable,/developer_notes.html,2
794,2025-12-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
795,2025-12-02 00:00:00,stable,/examples/TrendAnalysis_example.html,1
796,2025-12-02 00:00:00,stable,/index.html,14
797,2025-12-02 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
798,2025-12-02 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_expected_power.html,1
799,2025-12-02 00:00:00,2.0.4,/generated/rdtools.normalization.sapm_dc_power.html,1
800,2025-12-02 00:00:00,stable,/generated/rdtools.filtering.html,1
801,2025-12-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
802,2025-12-02 00:00:00,stable,/examples/degradation_and_soiling_example.html,5
803,2025-12-02 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
804,2025-12-02 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,2
805,2025-12-02 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
806,2025-12-02 00:00:00,3.0.0,/examples/TrendAnalysis_example_NSRDB.html,1
807,2025-12-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
808,2025-12-02 00:00:00,stable,/examples.html,2
809,2025-12-02 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
810,2025-12-02 00:00:00,v3.0.1,/generated/rdtools.soiling.soiling_srr.html,1
811,2025-12-02 00:00:00,stable,/examples/system_availability_example.html,1
812,2025-12-02 00:00:00,stable,/generated/rdtools.soiling.html,1
813,2025-12-02 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,2
814,2025-12-01 00:00:00,stable,/generated/rdtools.filtering.directional_tukey_filter.html,1
815,2025-12-01 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
816,2025-12-01 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
817,2025-12-01 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
818,2025-12-01 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
819,2025-12-01 00:00:00,v3.0.1,/generated/rdtools.filtering.directional_tukey_filter.html,1
820,2025-12-01 00:00:00,stable,/generated/rdtools.soiling.html,1
821,2025-12-01 00:00:00,stable,/api.html,2
822,2025-12-01 00:00:00,stable,/examples/system_availability_example.html,1
823,2025-12-01 00:00:00,stable,/examples/TrendAnalysis_example.html,3
824,2025-12-01 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
825,2025-12-01 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
826,2025-12-01 00:00:00,stable,/index.html,16
827,2025-12-01 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,2
828,2025-12-01 00:00:00,stable,/examples.html,4
829,2025-12-01 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
830,2025-12-01 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
831,2025-12-01 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
832,2025-12-01 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
833,2025-12-01 00:00:00,stable,/,1
834,2025-11-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
835,2025-11-30 00:00:00,2.0.0,/index.html,2
836,2025-11-30 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
837,2025-11-30 00:00:00,2.1.0,/index.html,1
838,2025-11-30 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
839,2025-11-30 00:00:00,2.1.3,/index.html,1
840,2025-11-30 00:00:00,2.1.5,/generated/rdtools.aggregation.html,1
841,2025-11-30 00:00:00,stable,/index.html,2
842,2025-11-30 00:00:00,stable,/changelog.html,1
843,2025-11-30 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
844,2025-11-30 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
845,2025-11-30 00:00:00,2.1.8,/generated/rdtools.normalization.energy_from_power.html,1
846,2025-11-29 00:00:00,stable,/api.html,1
847,2025-11-29 00:00:00,stable,/examples.html,1
848,2025-11-29 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
849,2025-11-29 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,2
850,2025-11-29 00:00:00,stable,/index.html,7
851,2025-11-29 00:00:00,v3.0.1,/generated/rdtools.filtering.html,1
852,2025-11-29 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,2
853,2025-11-29 00:00:00,latest,/changelog.html,1
854,2025-11-29 00:00:00,2.1.6,/examples.html,1
855,2025-11-29 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
856,2025-11-28 00:00:00,2.1.6,/generated/rdtools.soiling.html,1
857,2025-11-28 00:00:00,2.0.6,/changelog.html,1
858,2025-11-28 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
859,2025-11-28 00:00:00,stable,/changelog.html,1
860,2025-11-28 00:00:00,latest,/developer_notes.html,1
861,2025-11-28 00:00:00,2.1.8,/generated/rdtools.filtering.logic_clip_filter.html,1
862,2025-11-28 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
863,2025-11-28 00:00:00,2.1.6,/generated/rdtools.soiling.SRRAnalysis.html,1
864,2025-11-28 00:00:00,stable,/index.html,7
865,2025-11-28 00:00:00,3.0.0,/generated/rdtools.soiling.html,1
866,2025-11-27 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
867,2025-11-27 00:00:00,stable,/index.html,6
868,2025-11-27 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
869,2025-11-27 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
870,2025-11-27 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
871,2025-11-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
872,2025-11-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
873,2025-11-27 00:00:00,stable,/generated/rdtools.soiling.html,1
874,2025-11-27 00:00:00,2.0.6,/index.html,1
875,2025-11-27 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
876,2025-11-27 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
877,2025-11-26 00:00:00,stable,/,1
878,2025-11-26 00:00:00,latest,/api.html,1
879,2025-11-26 00:00:00,2.1.8,/api.html,1
880,2025-11-26 00:00:00,stable,/developer_notes.html,2
881,2025-11-26 00:00:00,3.0.0,/generated/rdtools.filtering.hampel_filter.html,1
882,2025-11-26 00:00:00,stable,/examples.html,2
883,2025-11-26 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,2
884,2025-11-26 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
885,2025-11-26 00:00:00,stable,/index.html,9
886,2025-11-26 00:00:00,v3.0.1,/generated/rdtools.filtering.clearsky_filter.html,1
887,2025-11-26 00:00:00,stable,/generated/rdtools.availability.html,1
888,2025-11-26 00:00:00,2.1.8,/index.html,1
889,2025-11-26 00:00:00,2.0.6,/developer_notes.html,1
890,2025-11-26 00:00:00,stable,/generated/rdtools.soiling.html,3
891,2025-11-26 00:00:00,v3.0.1,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
892,2025-11-26 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
893,2025-11-25 00:00:00,latest,/index.html,1
894,2025-11-25 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
895,2025-11-25 00:00:00,stable,/generated/rdtools.normalization.html,1
896,2025-11-25 00:00:00,2.0.6,/index.html,1
897,2025-11-25 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
898,2025-11-25 00:00:00,2.1.8,/generated/rdtools.normalization.html,1
899,2025-11-25 00:00:00,2.0.6,/generated/rdtools.availability.AvailabilityAnalysis.html,1
900,2025-11-25 00:00:00,v3.0.1,/generated/rdtools.filtering.insolation_filter.html,1
901,2025-11-25 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
902,2025-11-25 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
903,2025-11-25 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,2
904,2025-11-25 00:00:00,2.1.7,/index.html,2
905,2025-11-25 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
906,2025-11-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
907,2025-11-25 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
908,2025-11-25 00:00:00,2.1.7,/api.html,2
909,2025-11-25 00:00:00,2.1.6,/generated/rdtools.degradation.degradation_ols.html,1
910,2025-11-25 00:00:00,stable,/index.html,6
911,2025-11-25 00:00:00,stable,/,1
912,2025-11-25 00:00:00,stable,/examples.html,2
913,2025-11-25 00:00:00,2.0.1,/system_availability_example.html,1
914,2025-11-25 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
915,2025-11-25 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
916,2025-11-24 00:00:00,2.1.0,/index.html,1
917,2025-11-24 00:00:00,stable,/examples/TrendAnalysis_example.html,2
918,2025-11-24 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
919,2025-11-24 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
920,2025-11-24 00:00:00,2.0.4,/generated/rdtools.soiling.html,1
921,2025-11-24 00:00:00,3.0.0,/examples/system_availability_example.html,1
922,2025-11-24 00:00:00,stable,/examples.html,4
923,2025-11-24 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
924,2025-11-24 00:00:00,latest,/generated/rdtools.soiling.html,1
925,2025-11-24 00:00:00,2.1.4,/generated/rdtools.soiling.SRRAnalysis.html,1
926,2025-11-24 00:00:00,stable,/examples/system_availability_example.html,1
927,2025-11-24 00:00:00,2.1.2,/api.html,1
928,2025-11-24 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
929,2025-11-24 00:00:00,stable,/examples/degradation_and_soiling_example.html,7
930,2025-11-24 00:00:00,stable,/generated/rdtools.normalization.energy_from_power.html,1
931,2025-11-24 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
932,2025-11-24 00:00:00,2.1.5,/generated/rdtools.availability.html,1
933,2025-11-24 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
934,2025-11-24 00:00:00,stable,/generated/rdtools.degradation.html,1
935,2025-11-24 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_ols.html,1
936,2025-11-24 00:00:00,2.1.3,/generated/rdtools.filtering.logic_clip_filter.html,2
937,2025-11-24 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
938,2025-11-24 00:00:00,2.0.5,/generated/rdtools.soiling.soiling_srr.html,1
939,2025-11-24 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
940,2025-11-24 00:00:00,stable,/,1
941,2025-11-24 00:00:00,stable,/api.html,2
942,2025-11-24 00:00:00,stable,/index.html,16
943,2025-11-23 00:00:00,2.1.5,/generated/rdtools.filtering.normalized_filter.html,1
944,2025-11-23 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
945,2025-11-23 00:00:00,stable,/examples/system_availability_example.html,1
946,2025-11-23 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
947,2025-11-23 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,2
948,2025-11-23 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
949,2025-11-23 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
950,2025-11-23 00:00:00,stable,/index.html,9
951,2025-11-23 00:00:00,2.0.2,/api.html,1
952,2025-11-23 00:00:00,2.0.3,/system_availability_example.html,1
953,2025-11-23 00:00:00,2.0.5,/examples/system_availability_example.html,1
954,2025-11-23 00:00:00,2.0.6,/examples/system_availability_example.html,1
955,2025-11-23 00:00:00,2.1.0,/generated/rdtools.soiling.SRRAnalysis.run.html,1
956,2025-11-23 00:00:00,2.1.1,/developer_notes.html,1
957,2025-11-23 00:00:00,2.1.2,/examples.html,1
958,2025-11-23 00:00:00,2.1.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
959,2025-11-23 00:00:00,3.0.0,/generated/rdtools.soiling.annual_soiling_ratios.html,1
960,2025-11-23 00:00:00,v3.0.1,/api.html,1
961,2025-11-23 00:00:00,v3.0.1,/index.html,1
962,2025-11-22 00:00:00,stable,/examples.html,1
963,2025-11-22 00:00:00,stable,/generated/rdtools.soiling.html,1
964,2025-11-22 00:00:00,2.1.8,/examples/TrendAnalysis_example_pvdaq4.html,1
965,2025-11-22 00:00:00,2.1.8,/examples/system_availability_example.html,2
966,2025-11-22 00:00:00,2.1.8,/changelog.html,1
967,2025-11-22 00:00:00,2.0.4,/rd_example.html,1
968,2025-11-22 00:00:00,2.1.7,/index.html,1
969,2025-11-22 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
970,2025-11-22 00:00:00,stable,/generated/rdtools.availability.html,1
971,2025-11-22 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
972,2025-11-22 00:00:00,stable,/generated/rdtools.degradation.html,1
973,2025-11-22 00:00:00,stable,/changelog.html,1
974,2025-11-22 00:00:00,stable,/index.html,7
975,2025-11-22 00:00:00,2.1.4,/generated/rdtools.plotting.html,1
976,2025-11-22 00:00:00,stable,/generated/rdtools.filtering.hour_angle_filter.html,1
977,2025-11-22 00:00:00,stable,/generated/rdtools.filtering.html,1
978,2025-11-22 00:00:00,2.1.3,/examples/TrendAnalysis_example_pvdaq4.html,1
979,2025-11-22 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
980,2025-11-22 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,1
981,2025-11-22 00:00:00,stable,/generated/rdtools.plotting.soiling_rate_histogram.html,1
982,2025-11-22 00:00:00,2.1.3,/examples/system_availability_example.html,1
983,2025-11-22 00:00:00,2.1.2,/changelog.html,1
984,2025-11-22 00:00:00,2.1.8,/index.html,1
985,2025-11-22 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
986,2025-11-22 00:00:00,2.1.0,/generated/rdtools.degradation.html,1
987,2025-11-22 00:00:00,3.0.0,/examples.html,1
988,2025-11-21 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_expected_power.html,1
989,2025-11-21 00:00:00,v3.0.1,/generated/rdtools.filtering.pvlib_clearsky_filter.html,2
990,2025-11-21 00:00:00,v3.0.1,/generated/rdtools.filtering.hampel_filter.html,1
991,2025-11-21 00:00:00,v3.0.1,/generated/rdtools.filtering.csi_filter.html,2
992,2025-11-21 00:00:00,v3.0.1,/generated/rdtools.filtering.clearsky_filter.html,3
993,2025-11-21 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
994,2025-11-21 00:00:00,stable,/generated/rdtools.soiling.html,2
995,2025-11-21 00:00:00,stable,/api.html,2
996,2025-11-21 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
997,2025-11-21 00:00:00,stable,/examples.html,2
998,2025-11-21 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
999,2025-11-21 00:00:00,stable,/examples/system_availability_example.html,1
1000,2025-11-21 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1001,2025-11-21 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1002,2025-11-21 00:00:00,2.0.0,/system_availability_example.html,1
1003,2025-11-21 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1004,2025-11-21 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1005,2025-11-21 00:00:00,stable,/index.html,13
1006,2025-11-21 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,2
1007,2025-11-20 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1008,2025-11-20 00:00:00,stable,/generated/rdtools.normalization.pvwatts_dc_power.html,2
1009,2025-11-20 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
1010,2025-11-20 00:00:00,stable,/index.html,10
1011,2025-11-20 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1012,2025-11-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1013,2025-11-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1014,2025-11-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1015,2025-11-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1016,2025-11-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
1017,2025-11-20 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1018,2025-11-20 00:00:00,stable,/examples.html,4
1019,2025-11-20 00:00:00,stable,/developer_notes.html,1
1020,2025-11-20 00:00:00,stable,/changelog.html,1
1021,2025-11-20 00:00:00,2.1.5,/generated/rdtools.soiling.SRRAnalysis.html,1
1022,2025-11-20 00:00:00,stable,/api.html,4
1023,2025-11-20 00:00:00,2.1.7,/index.html,1
1024,2025-11-20 00:00:00,2.1.8,/api.html,1
1025,2025-11-19 00:00:00,stable,/examples.html,1
1026,2025-11-19 00:00:00,latest,/api.html,2
1027,2025-11-19 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
1028,2025-11-19 00:00:00,stable,/generated/rdtools.normalization.normalize_with_expected_power.html,1
1029,2025-11-19 00:00:00,2.1.2,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1030,2025-11-19 00:00:00,stable,/generated/rdtools.degradation.html,1
1031,2025-11-19 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,3
1032,2025-11-19 00:00:00,stable,/developer_notes.html,1
1033,2025-11-19 00:00:00,stable,/generated/rdtools.plotting.degradation_timeseries_plot.html,1
1034,2025-11-19 00:00:00,stable,/index.html,3
1035,2025-11-19 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1036,2025-11-19 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1037,2025-11-19 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
1038,2025-11-19 00:00:00,stable,/generated/rdtools.filtering.quantile_clip_filter.html,2
1039,2025-11-18 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1040,2025-11-18 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
1041,2025-11-18 00:00:00,stable,/index.html,10
1042,2025-11-18 00:00:00,3.0.0,/index.html,1
1043,2025-11-18 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
1044,2025-11-18 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.html,1
1045,2025-11-18 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1046,2025-11-18 00:00:00,2.1.8,/generated/rdtools.filtering.normalized_filter.html,1
1047,2025-11-18 00:00:00,latest,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1048,2025-11-18 00:00:00,stable,/examples/system_availability_example.html,1
1049,2025-11-18 00:00:00,stable,/,1
1050,2025-11-18 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1051,2025-11-18 00:00:00,stable,/examples.html,4
1052,2025-11-18 00:00:00,2.0.6,/index.html,1
1053,2025-11-17 00:00:00,stable,/examples.html,5
1054,2025-11-17 00:00:00,stable,/generated/rdtools.availability.html,1
1055,2025-11-17 00:00:00,stable,/examples/degradation_and_soiling_example.html,6
1056,2025-11-17 00:00:00,latest,/index.html,1
1057,2025-11-17 00:00:00,stable,/examples/system_availability_example.html,2
1058,2025-11-17 00:00:00,2.0.0,/rd_example.html,1
1059,2025-11-17 00:00:00,stable,/,1
1060,2025-11-17 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1061,2025-11-17 00:00:00,stable,/api.html,1
1062,2025-11-17 00:00:00,stable,/changelog.html,1
1063,2025-11-17 00:00:00,2.0.6,/changelog.html,1
1064,2025-11-17 00:00:00,2.0.6,/api.html,1
1065,2025-11-17 00:00:00,stable,/index.html,7
1066,2025-11-17 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1067,2025-11-16 00:00:00,latest,/api.html,4
1068,2025-11-16 00:00:00,stable,/examples.html,3
1069,2025-11-16 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
1070,2025-11-16 00:00:00,latest,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1071,2025-11-16 00:00:00,2.0.5,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1072,2025-11-16 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1073,2025-11-16 00:00:00,stable,/changelog.html,1
1074,2025-11-16 00:00:00,stable,/examples/TrendAnalysis_example.html,3
1075,2025-11-16 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1076,2025-11-16 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1077,2025-11-16 00:00:00,stable,/generated/rdtools.filtering.html,1
1078,2025-11-16 00:00:00,stable,/examples/system_availability_example.html,2
1079,2025-11-16 00:00:00,latest,/generated/rdtools.degradation.html,2
1080,2025-11-16 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
1081,2025-11-16 00:00:00,latest,/generated/rdtools.aggregation.html,1
1082,2025-11-16 00:00:00,latest,/generated/rdtools.analysis_chains.html,2
1083,2025-11-16 00:00:00,latest,/developer_notes.html,1
1084,2025-11-16 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1085,2025-11-16 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
1086,2025-11-16 00:00:00,latest,/generated/rdtools.plotting.html,1
1087,2025-11-16 00:00:00,latest,/generated/rdtools.degradation.degradation_year_on_year.html,1
1088,2025-11-16 00:00:00,latest,/generated/rdtools.filtering.tcell_filter.html,1
1089,2025-11-16 00:00:00,stable,/index.html,10
1090,2025-11-16 00:00:00,2.0.2,/index.html,1
1091,2025-11-16 00:00:00,2.1.8,/generated/rdtools.normalization.html,1
1092,2025-11-16 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
1093,2025-11-16 00:00:00,2.1.0,/index.html,1
