,Date,Version,Path,Views
1090,2022-09-01 00:00:00,153,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1091,2022-09-01 00:00:00,153,/index.html,2
1092,2022-09-01 00:00:00,153,/generated/gallery/index.html,4
1093,2022-09-01 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
1094,2022-09-01 00:00:00,stable,/generated/gallery/tracking-nrel.html,1
1095,2022-09-01 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1096,2022-09-01 00:00:00,stable,/api.html,15
1097,2022-08-31 00:00:00,stable,/generated/gallery/qcrad-limits-irradiance.html,1
1098,2022-08-31 00:00:00,stable,/generated/gallery/daily-insolation-limits-irradiance.html,1
1099,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1100,2022-08-31 00:00:00,stable,/generated/gallery/stale-data.html,3
1101,2022-08-31 00:00:00,stable,/generated/gallery/qcrad-consistency-irradiance.html,1
1102,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1103,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1104,2022-08-31 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1105,2022-08-31 00:00:00,stable,/generated/gallery/hampel-outlier-detection.html,1
1106,2022-08-31 00:00:00,stable,/generated/gallery/tukey-outlier-detection.html,1
1107,2022-08-31 00:00:00,stable,/generated/gallery/data-shifts.html,1
1108,2022-08-31 00:00:00,stable,/generated/gallery/clipping.html,2
1109,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1110,2022-08-31 00:00:00,153,/generated/gallery/performance-ratio-nrel.html,4
1111,2022-08-31 00:00:00,153,/generated/gallery/index.html,7
1112,2022-08-31 00:00:00,151,/index.html,5
1113,2022-08-31 00:00:00,151,/generated/gallery/wind-limits.html,1
1114,2022-08-31 00:00:00,151,/api.html,1
1115,2022-08-31 00:00:00,151,/generated/pvanalytics.quality.weather.wind_limits.html,1
1116,2022-08-31 00:00:00,151,/generated/gallery/tukey-outlier-detection.html,1
1117,2022-08-31 00:00:00,151,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1118,2022-08-31 00:00:00,151,/generated/gallery/weather-limits.html,2
1119,2022-08-31 00:00:00,stable,/api.html,20
1120,2022-08-31 00:00:00,stable,/index.html,10
1121,2022-08-31 00:00:00,stable,/generated/gallery/index.html,7
1122,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,5
1123,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,4
1124,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1125,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,2
1126,2022-08-31 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1127,2022-08-31 00:00:00,stable,/generated/gallery/zscore-outlier-detection.html,2
1128,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1129,2022-08-31 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1130,2022-08-31 00:00:00,stable,/generated/gallery/interpolated-periods.html,2
1131,2022-08-31 00:00:00,stable,/generated/gallery/fixed-nrel.html,2
1132,2022-08-31 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1133,2022-08-31 00:00:00,stable,/generated/gallery/clearsky-detection.html,1
1134,2022-08-31 00:00:00,153,/generated/gallery/variability-index.html,3
1135,2022-08-31 00:00:00,151,/generated/gallery/relative-humidity-limits.html,1
1136,2022-08-31 00:00:00,153,/index.html,5
1137,2022-08-31 00:00:00,151,/generated/gallery/module-temperature-check.html,5
1138,2022-08-31 00:00:00,151,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1139,2022-08-31 00:00:00,151,/generated/gallery/index.html,7
1140,2022-08-31 00:00:00,151,/generated/gallery/temperature-limits.html,1
1141,2022-08-31 00:00:00,151,/generated/gallery/fixed-nrel.html,1
1142,2022-08-31 00:00:00,151,/generated/gallery/stale-data.html,1
