,Date,Version,Path,Views
994,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,4
995,2025-05-22 00:00:00,v0.2.0,/whatsnew/index.html,1
996,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.snow.get_transmission.html,1
997,2025-05-22 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
998,2025-05-21 00:00:00,v0.1.2,/generated/gallery/tukey-outlier-detection.html,1
999,2025-05-21 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1000,2025-05-21 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1001,2025-05-21 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1002,2025-05-21 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1003,2025-05-21 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1004,2025-05-21 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
1005,2025-05-21 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1006,2025-05-21 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1007,2025-05-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1008,2025-05-21 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1009,2025-05-21 00:00:00,stable,/search.html,1
1010,2025-05-21 00:00:00,stable,/index.html,19
1011,2025-05-21 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1012,2025-05-21 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1013,2025-05-21 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1014,2025-05-21 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,5
1015,2025-05-21 00:00:00,stable,/api.html,4
1016,2025-05-21 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1017,2025-05-21 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1018,2025-05-21 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1019,2025-05-21 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1020,2025-05-21 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
1021,2025-05-21 00:00:00,stable,/generated/gallery/gaps/index.html,1
1022,2025-05-21 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1023,2025-05-21 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1024,2025-05-21 00:00:00,stable,/generated/gallery/index.html,3
1025,2025-05-21 00:00:00,v0.1.2,/generated/gallery/clearsky-detection.html,1
1026,2025-05-21 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
1027,2025-05-21 00:00:00,v0.2.0,/generated/gallery/index.html,1
1028,2025-05-21 00:00:00,stable,/generated/gallery/weather/index.html,1
1029,2025-05-21 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1030,2025-05-21 00:00:00,stable,/generated/gallery/outliers/index.html,3
1031,2025-05-21 00:00:00,v0.2.0,/index.html,1
1032,2025-05-21 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1033,2025-05-21 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
1034,2025-05-21 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1035,2025-05-21 00:00:00,v0.2.0,/whatsnew/index.html,1
1036,2025-05-20 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1037,2025-05-20 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1038,2025-05-20 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1039,2025-05-20 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1040,2025-05-20 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1041,2025-05-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1042,2025-05-20 00:00:00,stable,/whatsnew/0.2.2.html,1
1043,2025-05-20 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1044,2025-05-20 00:00:00,stable,/whatsnew/index.html,1
1045,2025-05-20 00:00:00,stable,/search.html,2
1046,2025-05-20 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1047,2025-05-20 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1048,2025-05-20 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1049,2025-05-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1050,2025-05-20 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1051,2025-05-20 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,2
1052,2025-05-20 00:00:00,stable,/generated/gallery/outliers/index.html,1
1053,2025-05-20 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1054,2025-05-20 00:00:00,stable,/generated/gallery/index.html,3
1055,2025-05-20 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1056,2025-05-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1057,2025-05-20 00:00:00,stable,/generated/gallery/orientation/index.html,1
1058,2025-05-20 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1059,2025-05-20 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,3
1060,2025-05-20 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1061,2025-05-20 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,5
1062,2025-05-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1063,2025-05-20 00:00:00,stable,/generated/gallery/weather/index.html,1
1064,2025-05-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,2
1065,2025-05-20 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1066,2025-05-20 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1067,2025-05-20 00:00:00,stable,/api.html,4
1068,2025-05-20 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1069,2025-05-20 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1070,2025-05-20 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1071,2025-05-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1072,2025-05-20 00:00:00,stable,/index.html,20
1073,2025-05-20 00:00:00,stable,/generated/gallery/metrics/index.html,1
1074,2025-05-20 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1075,2025-05-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
1076,2025-05-19 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1077,2025-05-19 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1078,2025-05-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1079,2025-05-19 00:00:00,stable,/generated/gallery/gaps/index.html,2
1080,2025-05-19 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1081,2025-05-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,3
1082,2025-05-19 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
1083,2025-05-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1084,2025-05-19 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1085,2025-05-19 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
1086,2025-05-19 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1087,2025-05-19 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
1088,2025-05-19 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1089,2025-05-19 00:00:00,stable,/generated/gallery/snow-detection/index.html,2
1090,2025-05-19 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,2
1091,2025-05-19 00:00:00,stable,/search.html,2
1092,2025-05-19 00:00:00,stable,/api.html,4
1093,2025-05-19 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,5
1094,2025-05-19 00:00:00,stable,/generated/gallery/system/index.html,1
1095,2025-05-19 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1096,2025-05-19 00:00:00,stable,/index.html,17
1097,2025-05-19 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
1098,2025-05-19 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1099,2025-05-19 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
1100,2025-05-19 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1101,2025-05-19 00:00:00,stable,/generated/gallery/index.html,7
1102,2025-05-19 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1103,2025-05-19 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1104,2025-05-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1105,2025-05-19 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,3
1106,2025-05-19 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1107,2025-05-19 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1108,2025-05-19 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,3
1109,2025-05-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1110,2025-05-19 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1111,2025-05-19 00:00:00,stable,/generated/gallery/orientation/index.html,1
1112,2025-05-19 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1113,2025-05-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1114,2025-05-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1115,2025-05-19 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1116,2025-05-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
1117,2025-05-19 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
1118,2025-05-19 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1119,2025-05-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1120,2025-05-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1121,2025-05-19 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1122,2025-05-19 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,3
1123,2025-05-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1124,2025-05-19 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1125,2025-05-19 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1126,2025-05-19 00:00:00,stable,/generated/gallery/clipping/index.html,1
1127,2025-05-18 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1128,2025-05-18 00:00:00,stable,/generated/gallery/index.html,1
1129,2025-05-18 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1130,2025-05-18 00:00:00,stable,/api.html,1
1131,2025-05-18 00:00:00,v0.2.0,/index.html,3
1132,2025-05-18 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1133,2025-05-18 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1134,2025-05-18 00:00:00,v0.2.0,/api.html,2
1135,2025-05-18 00:00:00,v0.1.2,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1136,2025-05-18 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1137,2025-05-18 00:00:00,stable,/index.html,4
1138,2025-05-18 00:00:00,stable,/genindex.html,1
1139,2025-05-18 00:00:00,v0.2.0,/generated/gallery/index.html,2
1140,2025-05-18 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1141,2025-05-17 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1142,2025-05-17 00:00:00,stable,/generated/gallery/index.html,1
1143,2025-05-17 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1144,2025-05-17 00:00:00,stable,/index.html,4
1145,2025-05-17 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1146,2025-05-17 00:00:00,stable,/generated/gallery/metrics/index.html,1
1147,2025-05-17 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1148,2025-05-17 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1149,2025-05-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1150,2025-05-16 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1151,2025-05-16 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
1152,2025-05-16 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
1153,2025-05-16 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
1154,2025-05-16 00:00:00,stable,/api.html,7
1155,2025-05-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1156,2025-05-16 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
1157,2025-05-16 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1158,2025-05-16 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1159,2025-05-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1160,2025-05-16 00:00:00,stable,/generated/gallery/metrics/index.html,2
1161,2025-05-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,5
1162,2025-05-16 00:00:00,stable,/generated/gallery/index.html,7
1163,2025-05-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1164,2025-05-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,2
1165,2025-05-16 00:00:00,stable,/search.html,2
1166,2025-05-16 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1167,2025-05-16 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1168,2025-05-16 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,2
1169,2025-05-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,4
1170,2025-05-16 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1171,2025-05-16 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1172,2025-05-16 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1173,2025-05-16 00:00:00,stable,/generated/gallery/metrics/variability-index.html,2
1174,2025-05-16 00:00:00,stable,/generated/gallery/shifts/index.html,2
1175,2025-05-16 00:00:00,stable,/index.html,22
1176,2025-05-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
1177,2025-05-16 00:00:00,stable,/generated/gallery/orientation/index.html,1
1178,2025-05-16 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
1179,2025-05-16 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1180,2025-05-16 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
1181,2025-05-16 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1182,2025-05-16 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,4
1183,2025-05-16 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
1184,2025-05-16 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,4
1185,2025-05-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1186,2025-05-16 00:00:00,stable,/generated/gallery/outliers/index.html,1
1187,2025-05-16 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1188,2025-05-16 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1189,2025-05-16 00:00:00,stable,/generated/gallery/gaps/index.html,2
1190,2025-05-16 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1191,2025-05-16 00:00:00,stable,/https:/pvlib-python.readthedocs.io/en/latest/https:/sunpower.github.io/PVMismatch/index.html,1
1192,2025-05-16 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
1193,2025-05-16 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,3
1194,2025-05-16 00:00:00,stable,/generated/gallery/system/index.html,3
1195,2025-05-16 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1196,2025-05-16 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1197,2025-05-16 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1198,2025-05-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1199,2025-05-16 00:00:00,stable,/generated/gallery/weather/index.html,2
1200,2025-05-16 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1201,2025-05-16 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,3
1202,2025-05-16 00:00:00,stable,/generated/gallery/weather/weather-limits.html,3
1203,2025-05-16 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1204,2025-05-16 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1205,2025-05-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1206,2025-05-15 00:00:00,stable,/index.html,11
1207,2025-05-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1208,2025-05-15 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1209,2025-05-15 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1210,2025-05-15 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1211,2025-05-15 00:00:00,stable,/api.html,1
1212,2025-05-15 00:00:00,stable,/generated/gallery/shifts/index.html,1
1213,2025-05-15 00:00:00,stable,/generated/gallery/orientation/index.html,2
1214,2025-05-15 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1215,2025-05-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1216,2025-05-15 00:00:00,stable,/generated/gallery/outliers/index.html,1
1217,2025-05-15 00:00:00,stable,/generated/gallery/index.html,3
1218,2025-05-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1219,2025-05-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1220,2025-05-15 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1221,2025-05-14 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1222,2025-05-14 00:00:00,stable,/generated/gallery/index.html,1
1223,2025-05-14 00:00:00,stable,/index.html,13
1224,2025-05-14 00:00:00,stable,/api.html,1
1225,2025-05-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1226,2025-05-14 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1227,2025-05-14 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1228,2025-05-13 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1229,2025-05-13 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1230,2025-05-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1231,2025-05-13 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1232,2025-05-13 00:00:00,stable,/api.html,7
1233,2025-05-13 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
1234,2025-05-13 00:00:00,stable,/generated/gallery/metrics/index.html,1
1235,2025-05-13 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1236,2025-05-13 00:00:00,stable,/generated/gallery/index.html,1
1237,2025-05-13 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1238,2025-05-13 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1239,2025-05-13 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1240,2025-05-13 00:00:00,stable,/generated/gallery/system/system-tracking.html,2
1241,2025-05-13 00:00:00,stable,/generated/gallery/clipping/index.html,4
1242,2025-05-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1243,2025-05-13 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1244,2025-05-13 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
1245,2025-05-13 00:00:00,stable,/index.html,16
1246,2025-05-13 00:00:00,stable,/generated/gallery/clipping/clipping.html,3
1247,2025-05-13 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
1248,2025-05-13 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1249,2025-05-13 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1250,2025-05-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,2
1251,2025-05-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1252,2025-05-13 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
1253,2025-05-13 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,2
1254,2025-05-13 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1255,2025-05-13 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1256,2025-05-13 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,5
1257,2025-05-13 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1258,2025-05-13 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1259,2025-05-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,4
1260,2025-05-13 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1261,2025-05-13 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1262,2025-05-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1263,2025-05-12 00:00:00,stable,/generated/pvanalytics.features.daytime.get_sunrise.html,1
1264,2025-05-12 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1265,2025-05-12 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
1266,2025-05-12 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1267,2025-05-12 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1268,2025-05-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1269,2025-05-12 00:00:00,stable,/generated/gallery/orientation/index.html,1
1270,2025-05-12 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,1
1271,2025-05-12 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_sapm.html,1
1272,2025-05-12 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1273,2025-05-12 00:00:00,stable,/whatsnew/index.html,1
1274,2025-05-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1275,2025-05-12 00:00:00,stable,/generated/gallery/shifts/index.html,1
1276,2025-05-12 00:00:00,stable,/generated/gallery/index.html,3
1277,2025-05-12 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1278,2025-05-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1279,2025-05-12 00:00:00,stable,/generated/gallery/outliers/index.html,2
1280,2025-05-12 00:00:00,stable,/generated/gallery/clipping/index.html,1
1281,2025-05-12 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1282,2025-05-12 00:00:00,stable,/api.html,5
1283,2025-05-12 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
1284,2025-05-12 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1285,2025-05-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1286,2025-05-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1287,2025-05-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1288,2025-05-12 00:00:00,stable,/generated/gallery/metrics/index.html,2
1289,2025-05-12 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1290,2025-05-12 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1291,2025-05-12 00:00:00,stable,/generated/gallery/system/system-tracking.html,4
1292,2025-05-12 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1293,2025-05-12 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1294,2025-05-12 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1295,2025-05-12 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
1296,2025-05-12 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,2
1297,2025-05-12 00:00:00,stable,/generated/gallery/system/index.html,1
1298,2025-05-12 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
1299,2025-05-12 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1300,2025-05-12 00:00:00,stable,/index.html,17
1301,2025-05-12 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1302,2025-05-11 00:00:00,stable,/index.html,9
1303,2025-05-11 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1304,2025-05-11 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1305,2025-05-11 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1306,2025-05-11 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1307,2025-05-11 00:00:00,stable,/generated/gallery/index.html,1
1308,2025-05-11 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1309,2025-05-10 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,3
1310,2025-05-10 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1311,2025-05-10 00:00:00,stable,/generated/gallery/gaps/index.html,1
1312,2025-05-10 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1313,2025-05-10 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1314,2025-05-10 00:00:00,stable,/generated/gallery/shifts/index.html,1
1315,2025-05-10 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1316,2025-05-10 00:00:00,stable,/generated/gallery/system/index.html,1
1317,2025-05-10 00:00:00,stable,/generated/gallery/index.html,1
1318,2025-05-10 00:00:00,stable,/index.html,4
