,Date,Version,Path,Views
1092,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1093,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1094,2023-01-13 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1095,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1096,2023-01-13 00:00:00,latest,/index.html,6
1097,2023-01-13 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1098,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1099,2023-01-13 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1100,2023-01-13 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1101,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1102,2023-01-13 00:00:00,latest,/user_guide/introexamples.html,1
1103,2023-01-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1104,2023-01-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1105,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1106,2023-01-13 00:00:00,latest,/user_guide/installation.html,3
1107,2023-01-13 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1108,2023-01-13 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1109,2023-01-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1110,2023-01-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1111,2023-01-13 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1112,2023-01-13 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1113,2023-01-13 00:00:00,latest,/examples.html,2
1114,2023-01-13 00:00:00,latest,/user_guide/package_overview.html,3
1115,2023-01-13 00:00:00,latest,/search.html,3
1116,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1117,2023-01-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1118,2023-01-13 00:00:00,stable,/installation.html,1
1119,2023-01-13 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1120,2023-01-13 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1121,2023-01-12 00:00:00,stable,/modelchain.html,1
1122,2023-01-12 00:00:00,stable,/validation.html,1
1123,2023-01-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1124,2023-01-12 00:00:00,latest,/index.html,16
1125,2023-01-12 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1126,2023-01-12 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1127,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1128,2023-01-12 00:00:00,latest,/examples.html,4
1129,2023-01-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1130,2023-01-12 00:00:00,latest,/user_guide/package_overview.html,1
1131,2023-01-12 00:00:00,stable,/introexamples.html,1
1132,2023-01-12 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1133,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1134,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1135,2023-01-12 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1136,2023-01-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1137,2023-01-12 00:00:00,stable,/package_overview.html,2
1138,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1139,2023-01-12 00:00:00,stable,/installation.html,4
1140,2023-01-12 00:00:00,latest,/user_guide/introexamples.html,2
1141,2023-01-12 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1142,2023-01-12 00:00:00,latest,/user_guide/modelchain.html,2
1143,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
1144,2023-01-12 00:00:00,latest,/search.html,2
1145,2023-01-12 00:00:00,latest,/user_guide/index.html,3
1146,2023-01-12 00:00:00,latest,/manualapi.html,6
1147,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1148,2023-01-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1149,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1150,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1151,2023-01-12 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1152,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1153,2023-01-12 00:00:00,latest,/whatsnew.html,1
1154,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1155,2023-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1156,2023-01-12 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1157,2023-01-12 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1158,2023-01-12 00:00:00,latest,/user_guide/variables_style_rules.html,2
1159,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1160,2023-01-11 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1161,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1162,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
1163,2023-01-11 00:00:00,latest,/index.html,11
1164,2023-01-11 00:00:00,stable,/installation.html,2
1165,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1166,2023-01-11 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1167,2023-01-11 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1168,2023-01-11 00:00:00,latest,/search.html,3
1169,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1170,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1171,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1172,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
1173,2023-01-11 00:00:00,latest,/user_guide/index.html,1
1174,2023-01-11 00:00:00,stable,/_modules/bifacial_radiance/main.html,2
1175,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1176,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1177,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1178,2023-01-11 00:00:00,latest,/examples.html,2
1179,2023-01-11 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1180,2023-01-11 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1181,2023-01-11 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1182,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1183,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1184,2023-01-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1185,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
1186,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
1187,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1188,2023-01-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1189,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1190,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1191,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1192,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1193,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
1194,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
1195,2023-01-11 00:00:00,stable,/index.html,1
1196,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1197,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
1198,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1199,2023-01-11 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1200,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,2
1201,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1202,2023-01-11 00:00:00,latest,/manualapi.html,6
1203,2023-01-11 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1204,2023-01-11 00:00:00,stable,/introexamples.html,1
1205,2023-01-11 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1206,2023-01-11 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1207,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1208,2023-01-11 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
1209,2023-01-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1210,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1211,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1212,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
1213,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1214,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1215,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1216,2023-01-11 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,2
1217,2023-01-11 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,6
1218,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1219,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,4
1220,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
1221,2023-01-10 00:00:00,latest,/user_guide/contributing.html,1
1222,2023-01-10 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1223,2023-01-10 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1224,2023-01-10 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1225,2023-01-10 00:00:00,latest,/examples.html,2
1226,2023-01-10 00:00:00,latest,/user_guide/modelchain.html,2
1227,2023-01-10 00:00:00,latest,/tutorials/Webinar_Slides.html,2
1228,2023-01-10 00:00:00,latest,/user_guide/introexamples.html,2
1229,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,2
1230,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1231,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1232,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1233,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1234,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1235,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
1236,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1237,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1238,2023-01-10 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1239,2023-01-10 00:00:00,latest,/manualapi.html,2
1240,2023-01-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1241,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1242,2023-01-10 00:00:00,latest,/index.html,10
1243,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1244,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,3
1245,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1246,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1247,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1248,2023-01-10 00:00:00,latest,/whatsnew.html,3
1249,2023-01-10 00:00:00,latest,/user_guide/variables_style_rules.html,1
1250,2023-01-10 00:00:00,latest,/search.html,5
1251,2023-01-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
1252,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1253,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,2
1254,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1255,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1256,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1257,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1258,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1259,2023-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
1260,2023-01-10 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1261,2023-01-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1262,2023-01-10 00:00:00,latest,/user_guide/index.html,1
1263,2023-01-10 00:00:00,latest,/user_guide/package_overview.html,1
1264,2023-01-10 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1265,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1266,2023-01-09 00:00:00,latest,/index.html,12
1267,2023-01-09 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1268,2023-01-09 00:00:00,latest,/examples.html,4
1269,2023-01-09 00:00:00,latest,/manualapi.html,1
1270,2023-01-09 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1271,2023-01-09 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1272,2023-01-09 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1273,2023-01-09 00:00:00,stable,/manualapi.html,1
1274,2023-01-09 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
1275,2023-01-09 00:00:00,latest,/user_guide/variables_style_rules.html,2
1276,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1277,2023-01-09 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1278,2023-01-09 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
1279,2023-01-09 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
1280,2023-01-09 00:00:00,stable,/whatsnew.html,1
1281,2023-01-09 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1282,2023-01-09 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
1283,2023-01-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1284,2023-01-09 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
1285,2023-01-09 00:00:00,latest,/search.html,1
1286,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1287,2023-01-09 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1288,2023-01-09 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1289,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1290,2023-01-09 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
1291,2023-01-09 00:00:00,stable,/package_overview.html,1
1292,2023-01-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1293,2023-01-09 00:00:00,stable,/index.html,1
1294,2023-01-09 00:00:00,latest,/user_guide/modelchain.html,3
1295,2023-01-09 00:00:00,latest,/user_guide/contributing.html,2
1296,2023-01-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1297,2023-01-09 00:00:00,latest,/whatsnew.html,1
1298,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1299,2023-01-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1300,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1301,2023-01-09 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1302,2023-01-09 00:00:00,latest,/validation.html,1
1303,2023-01-09 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1304,2023-01-09 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,3
1305,2023-01-09 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
1306,2023-01-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1307,2023-01-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
1308,2023-01-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1309,2023-01-09 00:00:00,latest,/user_guide/installation.html,2
1310,2023-01-09 00:00:00,latest,/user_guide/introexamples.html,6
1311,2023-01-08 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1312,2023-01-08 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1313,2023-01-08 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1314,2023-01-08 00:00:00,latest,/whatsnew.html,1
1315,2023-01-08 00:00:00,latest,/search.html,1
1316,2023-01-08 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1317,2023-01-08 00:00:00,latest,/user_guide/index.html,1
1318,2023-01-08 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1319,2023-01-08 00:00:00,latest,/index.html,2
1320,2023-01-08 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1321,2023-01-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1322,2023-01-08 00:00:00,latest,/user_guide/installation.html,1
1323,2023-01-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1324,2023-01-08 00:00:00,latest,/examples.html,1
1325,2023-01-07 00:00:00,stable,/installation.html,3
1326,2023-01-07 00:00:00,latest,/manualapi.html,1
1327,2023-01-07 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1328,2023-01-07 00:00:00,latest,/index.html,4
1329,2023-01-07 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1330,2023-01-07 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1331,2023-01-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1332,2023-01-06 00:00:00,stable,/installation.html,3
1333,2023-01-06 00:00:00,latest,/user_guide/contributing.html,2
1334,2023-01-06 00:00:00,latest,/examples.html,2
1335,2023-01-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1336,2023-01-06 00:00:00,latest,/user_guide/package_overview.html,2
1337,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1338,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1339,2023-01-06 00:00:00,stable,/manualapi.html,1
1340,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1341,2023-01-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
1342,2023-01-06 00:00:00,latest,/manualapi.html,1
1343,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1344,2023-01-06 00:00:00,latest,/index.html,9
1345,2023-01-06 00:00:00,latest,/user_guide/index.html,3
1346,2023-01-06 00:00:00,latest,/user_guide/installation.html,7
1347,2023-01-06 00:00:00,latest,/user_guide/introexamples.html,5
1348,2023-01-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1349,2023-01-06 00:00:00,stable,/introexamples.html,2
1350,2023-01-06 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1351,2023-01-06 00:00:00,stable,/whatsnew.html,1
1352,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1353,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1354,2023-01-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1355,2023-01-06 00:00:00,latest,/user_guide/modelchain.html,2
1356,2023-01-06 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1357,2023-01-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
1358,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1359,2023-01-05 00:00:00,latest,/search.html,3
1360,2023-01-05 00:00:00,latest,/user_guide/installation.html,3
1361,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1362,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1363,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1364,2023-01-05 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1365,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1366,2023-01-05 00:00:00,latest,/user_guide/package_overview.html,1
1367,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1368,2023-01-05 00:00:00,latest,/user_guide/modelchain.html,1
1369,2023-01-05 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1370,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1371,2023-01-05 00:00:00,latest,/manualapi.html,2
1372,2023-01-05 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1373,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1374,2023-01-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1375,2023-01-05 00:00:00,latest,/user_guide/introexamples.html,2
1376,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,2
1377,2023-01-05 00:00:00,latest,/whatsnew.html,1
1378,2023-01-05 00:00:00,latest,/examples.html,1
1379,2023-01-05 00:00:00,latest,/user_guide/index.html,1
