,Date,Version,Path,Views
996,2023-05-06 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
997,2023-05-06 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
998,2023-05-06 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
999,2023-05-05 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1000,2023-05-05 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1001,2023-05-05 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1002,2023-05-05 00:00:00,stable,/api.html,1
1003,2023-05-05 00:00:00,stable,/index.html,3
1004,2023-05-05 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1005,2023-05-05 00:00:00,v0.1.0,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1006,2023-05-05 00:00:00,stable,/generated/gallery/index.html,2
1007,2023-05-05 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
1008,2023-05-04 00:00:00,stable,/index.html,11
1009,2023-05-04 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1010,2023-05-04 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1011,2023-05-04 00:00:00,stable,/generated/gallery/index.html,7
1012,2023-05-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1013,2023-05-04 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
1014,2023-05-04 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1015,2023-05-04 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1016,2023-05-04 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1017,2023-05-04 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1018,2023-05-04 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1019,2023-05-04 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1020,2023-05-04 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1021,2023-05-04 00:00:00,stable,/api.html,3
1022,2023-05-04 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1023,2023-05-03 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1024,2023-05-03 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1025,2023-05-03 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,4
1026,2023-05-03 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
1027,2023-05-03 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
1028,2023-05-03 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1029,2023-05-03 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1030,2023-05-03 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
1031,2023-05-03 00:00:00,latest,/generated/gallery/metrics/index.html,1
1032,2023-05-03 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1033,2023-05-03 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1034,2023-05-03 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1035,2023-05-03 00:00:00,stable,/api.html,4
1036,2023-05-03 00:00:00,stable,/generated/pvanalytics.quality.time.spacing.html,3
1037,2023-05-03 00:00:00,stable,/index.html,12
1038,2023-05-03 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1039,2023-05-03 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1040,2023-05-03 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1041,2023-05-03 00:00:00,stable,/generated/gallery/index.html,5
1042,2023-05-03 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1043,2023-05-03 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1044,2023-05-03 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
1045,2023-05-02 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1046,2023-05-02 00:00:00,stable,/index.html,6
1047,2023-05-02 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1048,2023-05-02 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1049,2023-05-02 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1050,2023-05-02 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1051,2023-05-02 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1052,2023-05-02 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1053,2023-05-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1054,2023-05-02 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1055,2023-05-02 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1056,2023-05-02 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
1057,2023-05-02 00:00:00,stable,/generated/gallery/index.html,11
1058,2023-05-02 00:00:00,stable,/api.html,2
1059,2023-05-02 00:00:00,stable,/generated/gallery/weather/weather-limits.html,3
1060,2023-05-02 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,4
1061,2023-05-02 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
1062,2023-05-02 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1063,2023-05-02 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1064,2023-05-02 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
1065,2023-05-02 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1066,2023-05-01 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1067,2023-05-01 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1068,2023-05-01 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1069,2023-05-01 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1070,2023-05-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1071,2023-05-01 00:00:00,latest,/generated/gallery/data-shifts/index.html,1
1072,2023-05-01 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1073,2023-05-01 00:00:00,stable,/index.html,6
1074,2023-05-01 00:00:00,v0.1.2,/index.html,1
1075,2023-05-01 00:00:00,stable,/api.html,1
1076,2023-04-30 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1077,2023-04-30 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1078,2023-04-30 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1079,2023-04-30 00:00:00,v0.1.0,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1080,2023-04-29 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1081,2023-04-29 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
1082,2023-04-29 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1083,2023-04-29 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1084,2023-04-29 00:00:00,stable,/index.html,1
1085,2023-04-29 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1086,2023-04-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1087,2023-04-28 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1088,2023-04-28 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1089,2023-04-28 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1090,2023-04-28 00:00:00,stable,/index.html,6
1091,2023-04-28 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,2
1092,2023-04-28 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1093,2023-04-28 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
1094,2023-04-28 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,1
1095,2023-04-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1096,2023-04-28 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1097,2023-04-28 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1098,2023-04-28 00:00:00,stable,/whatsnew/0.1.1.html,1
1099,2023-04-28 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1100,2023-04-28 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1101,2023-04-28 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1102,2023-04-28 00:00:00,stable,/api.html,3
1103,2023-04-28 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1104,2023-04-28 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1105,2023-04-28 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1106,2023-04-28 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1107,2023-04-28 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1108,2023-04-27 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1109,2023-04-27 00:00:00,stable,/generated/gallery/index.html,8
1110,2023-04-27 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1111,2023-04-27 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1112,2023-04-27 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1113,2023-04-27 00:00:00,stable,/index.html,4
1114,2023-04-27 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1115,2023-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1116,2023-04-27 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1117,2023-04-27 00:00:00,v0.1.2,/index.html,1
1118,2023-04-27 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,2
1119,2023-04-27 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1120,2023-04-27 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1121,2023-04-27 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1122,2023-04-27 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1123,2023-04-27 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1124,2023-04-27 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1125,2023-04-27 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1126,2023-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
1127,2023-04-27 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1128,2023-04-27 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
1129,2023-04-27 00:00:00,stable,/api.html,2
1130,2023-04-27 00:00:00,stable,/generated/gallery/gaps/stale-data.html,3
1131,2023-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1132,2023-04-27 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1133,2023-04-27 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1134,2023-04-27 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1135,2023-04-27 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1136,2023-04-27 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,2
1137,2023-04-26 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1138,2023-04-26 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1139,2023-04-26 00:00:00,stable,/index.html,14
1140,2023-04-26 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1141,2023-04-26 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1142,2023-04-26 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1143,2023-04-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1144,2023-04-26 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1145,2023-04-26 00:00:00,latest,/generated/pvanalytics.features.orientation.tracking_nrel.html,4
1146,2023-04-26 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1147,2023-04-26 00:00:00,latest,/generated/pvanalytics.quality.util.daily_min.html,1
1148,2023-04-26 00:00:00,stable,/whatsnew/index.html,1
1149,2023-04-26 00:00:00,latest,/generated/pvanalytics.quality.util.check_limits.html,1
1150,2023-04-26 00:00:00,stable,/generated/gallery/index.html,12
1151,2023-04-26 00:00:00,stable,/api.html,7
1152,2023-04-26 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1153,2023-04-26 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1154,2023-04-26 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1155,2023-04-26 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1156,2023-04-26 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1157,2023-04-26 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
1158,2023-04-26 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1159,2023-04-25 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1160,2023-04-25 00:00:00,latest,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1161,2023-04-25 00:00:00,stable,/generated/gallery/index.html,4
1162,2023-04-25 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1163,2023-04-25 00:00:00,stable,/index.html,8
1164,2023-04-25 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1165,2023-04-25 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1166,2023-04-25 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1167,2023-04-25 00:00:00,stable,/api.html,4
1168,2023-04-25 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1169,2023-04-25 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1170,2023-04-25 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1171,2023-04-25 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1172,2023-04-24 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1173,2023-04-24 00:00:00,v0.1.3,/whatsnew/0.1.1.html,1
1174,2023-04-24 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1175,2023-04-24 00:00:00,v0.1.3,/whatsnew/0.1.2.html,1
1176,2023-04-24 00:00:00,stable,/index.html,7
1177,2023-04-24 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1178,2023-04-24 00:00:00,latest,/generated/gallery/gaps/index.html,1
1179,2023-04-24 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1180,2023-04-24 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
1181,2023-04-24 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1182,2023-04-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim_incomplete.html,1
1183,2023-04-24 00:00:00,stable,/generated/gallery/index.html,3
1184,2023-04-24 00:00:00,v0.1.3,/whatsnew/0.1.0.html,1
1185,2023-04-24 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1186,2023-04-24 00:00:00,stable,/api.html,3
1187,2023-04-24 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1188,2023-04-23 00:00:00,stable,/index.html,4
1189,2023-04-23 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1190,2023-04-23 00:00:00,v0.1.2,/index.html,1
1191,2023-04-23 00:00:00,latest,/generated/gallery/gaps/index.html,1
1192,2023-04-23 00:00:00,latest,/generated/gallery/outliers/index.html,1
1193,2023-04-23 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1194,2023-04-23 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1195,2023-04-23 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1196,2023-04-23 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1197,2023-04-22 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1198,2023-04-22 00:00:00,v0.1.2,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1199,2023-04-22 00:00:00,v0.1.0,/index.html,1
1200,2023-04-22 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1201,2023-04-22 00:00:00,stable,/index.html,2
1202,2023-04-22 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1203,2023-04-22 00:00:00,stable,/whatsnew/index.html,1
1204,2023-04-22 00:00:00,v0.1.2,/index.html,1
1205,2023-04-22 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1206,2023-04-22 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1207,2023-04-21 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1208,2023-04-21 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1209,2023-04-21 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1210,2023-04-21 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1211,2023-04-21 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1212,2023-04-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,2
1213,2023-04-21 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,2
1214,2023-04-21 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1215,2023-04-21 00:00:00,latest,/generated/pvanalytics.quality.outliers.hampel.html,1
1216,2023-04-21 00:00:00,stable,/generated/gallery/index.html,3
1217,2023-04-21 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
1218,2023-04-21 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,1
1219,2023-04-21 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1220,2023-04-21 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
1221,2023-04-21 00:00:00,latest,/generated/gallery/data-shifts/data-shifts.html,1
1222,2023-04-21 00:00:00,stable,/api.html,3
1223,2023-04-21 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,1
1224,2023-04-21 00:00:00,stable,/index.html,6
1225,2023-04-21 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1226,2023-04-21 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1227,2023-04-21 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1228,2023-04-20 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,3
1229,2023-04-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
1230,2023-04-20 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,3
1231,2023-04-20 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1232,2023-04-20 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1233,2023-04-20 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1234,2023-04-20 00:00:00,stable,/api.html,4
1235,2023-04-20 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1236,2023-04-20 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1237,2023-04-20 00:00:00,stable,/index.html,6
1238,2023-04-20 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1239,2023-04-20 00:00:00,stable,/generated/pvanalytics.quality.outliers.tukey.html,2
1240,2023-04-20 00:00:00,stable,/generated/gallery/clipping/clipping.html,4
1241,2023-04-20 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,2
1242,2023-04-20 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1243,2023-04-20 00:00:00,stable,/generated/gallery/index.html,7
1244,2023-04-20 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,2
1245,2023-04-20 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1246,2023-04-20 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1247,2023-04-20 00:00:00,stable,/generated/pvanalytics.quality.weather.relative_humidity_limits.html,1
1248,2023-04-19 00:00:00,stable,/generated/gallery/index.html,6
1249,2023-04-19 00:00:00,stable,/index.html,12
1250,2023-04-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1251,2023-04-19 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
1252,2023-04-19 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1253,2023-04-19 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1254,2023-04-19 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1255,2023-04-19 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1256,2023-04-19 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1257,2023-04-19 00:00:00,stable,/whatsnew/0.1.3.html,1
1258,2023-04-19 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1259,2023-04-19 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1260,2023-04-19 00:00:00,stable,/api.html,3
1261,2023-04-19 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1262,2023-04-19 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1263,2023-04-19 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1264,2023-04-19 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1265,2023-04-19 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1266,2023-04-18 00:00:00,stable,/generated/gallery/index.html,2
1267,2023-04-18 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1268,2023-04-18 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1269,2023-04-18 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1270,2023-04-18 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1271,2023-04-18 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1272,2023-04-18 00:00:00,stable,/index.html,5
1273,2023-04-18 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1274,2023-04-18 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1275,2023-04-18 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1276,2023-04-18 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1277,2023-04-18 00:00:00,stable,/generated/pvanalytics.features.clipping.geometric.html,2
1278,2023-04-18 00:00:00,stable,/api.html,6
1279,2023-04-18 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1280,2023-04-17 00:00:00,stable,/generated/gallery/index.html,7
1281,2023-04-17 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,6
1282,2023-04-17 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
1283,2023-04-17 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1284,2023-04-17 00:00:00,latest,/generated/gallery/orientation/index.html,1
1285,2023-04-17 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1286,2023-04-17 00:00:00,stable,/generated/gallery/data-shifts/data-shifts.html,1
1287,2023-04-17 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1288,2023-04-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1289,2023-04-17 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1290,2023-04-17 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
1291,2023-04-17 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1292,2023-04-17 00:00:00,stable,/index.html,3
1293,2023-04-17 00:00:00,stable,/api.html,1
1294,2023-04-17 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1295,2023-04-17 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1296,2023-04-16 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1297,2023-04-16 00:00:00,v0.1.3,/index.html,2
1298,2023-04-16 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1299,2023-04-16 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1300,2023-04-16 00:00:00,stable,/generated/gallery/index.html,1
1301,2023-04-16 00:00:00,stable,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1302,2023-04-16 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1303,2023-04-16 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1304,2023-04-16 00:00:00,stable,/index.html,4
1305,2023-04-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1306,2023-04-15 00:00:00,latest,/generated/gallery/clearsky-detection/index.html,1
1307,2023-04-15 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1308,2023-04-15 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,2
1309,2023-04-15 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,1
1310,2023-04-15 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1311,2023-04-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1312,2023-04-15 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1313,2023-04-15 00:00:00,stable,/index.html,6
1314,2023-04-15 00:00:00,v0.1.3,/whatsnew/0.1.3.html,1
1315,2023-04-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1316,2023-04-15 00:00:00,stable,/generated/gallery/index.html,3
1317,2023-04-15 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1318,2023-04-15 00:00:00,latest,/generated/gallery/weather/index.html,1
1319,2023-04-15 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1320,2023-04-15 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
1321,2023-04-15 00:00:00,latest,/generated/gallery/outliers/zscore-outlier-detection.html,1
1322,2023-04-15 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1323,2023-04-15 00:00:00,stable,/api.html,2
1324,2023-04-14 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
