,Date,Version,Path,Views
24614,2024-10-30 00:00:00,stable,/gallery/agrivoltaics/plot_diffuse_PAR_Spitters_relationship.html,6
24615,2024-10-30 00:00:00,stable,/reference/generated/pvlib.irradiance.haydavies.html,3
24616,2024-10-30 00:00:00,stable,/reference/generated/pvlib.shading.direct_martinez.html,5
24617,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.shading.shaded_fraction1d.html,1
24618,2024-10-30 00:00:00,stable,/_modules/pvlib/solarposition.html,5
24619,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.scaling.wvm.html,2
24620,2024-10-30 00:00:00,stable,/gallery/irradiance-decomposition/index.html,7
24621,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,11
24622,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.max_power_point.html,15
24623,2024-10-30 00:00:00,latest,/reference/effects_on_pv_system_output/loss-models.html,1
24624,2024-10-30 00:00:00,v0.9.1,/reference/effects_on_pv_system_output.html,1
24625,2024-10-30 00:00:00,latest,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,2
24626,2024-10-30 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,3
24627,2024-10-30 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_inverter.html,1
24628,2024-10-30 00:00:00,stable,/_modules/pvlib/modelchain.html,4
24629,2024-10-30 00:00:00,latest,/gallery/spectrum/average_photon_energy.html,2
24630,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.irradiance.get_extra_radiation.html,1
24631,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_solarposition.html,1
24632,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,4
24633,2024-10-30 00:00:00,v0.4.2,/timetimezones.html,8
24634,2024-10-30 00:00:00,stable,/reference/generated/pvlib.snow.dc_loss_nrel.html,1
24635,2024-10-30 00:00:00,v0.11.1,/reference/iotools.html,2
24636,2024-10-30 00:00:00,latest,/gallery/solar-position/plot_sunpath_diagrams.html,1
24637,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,7
24638,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,8
24639,2024-10-30 00:00:00,stable,/reference/clearsky.html,11
24640,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_irradiance.html,1
24641,2024-10-30 00:00:00,v0.11.1,/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,1
24642,2024-10-30 00:00:00,v0.7.0,/generated/pvlib.temperature.pvsyst_cell.html,1
24643,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,22
24644,2024-10-30 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,6
24645,2024-10-30 00:00:00,v0.9.0,/introtutorial.html,1
24646,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.irradiance.perez.html,1
24647,2024-10-30 00:00:00,stable,/generated/pvlib.pvsystem.retrieve_sam.html,1
24648,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,6
24649,2024-10-30 00:00:00,latest,/_modules/index.html,1
24650,2024-10-30 00:00:00,v0.11.0,/_modules/pvlib/pvsystem.html,3
24651,2024-10-30 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,5
24652,2024-10-30 00:00:00,v0.7.0,/generated/pvlib.iam.martin_ruiz.html,2
24653,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_clearsky.html,1
24654,2024-10-30 00:00:00,stable,/_modules/pvlib/temperature.html,2
24655,2024-10-30 00:00:00,latest,/reference/airmass_atmospheric.html,1
24656,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_extra_radiation.html,1
24657,2024-10-30 00:00:00,stable,/_modules/index.html,2
24658,2024-10-30 00:00:00,stable,/reference/irradiance/clearness-index.html,1
24659,2024-10-30 00:00:00,stable,/gallery/agrivoltaics/index.html,4
24660,2024-10-30 00:00:00,latest,/gallery/index.html,4
24661,2024-10-30 00:00:00,latest,/gallery/bifacial/plot_irradiance_nonuniformity_loss.html,2
24662,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi_projection.html,2
24663,2024-10-30 00:00:00,latest,/gallery/solar-tracking/plot_dual_axis_tracking.html,1
24664,2024-10-30 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs_driesse.html,1
24665,2024-10-30 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,1
24666,2024-10-30 00:00:00,stable,/reference/irradiance/decomposition.html,1
24667,2024-10-30 00:00:00,stable,/reference/effects_on_pv_system_output/snow.html,1
24668,2024-10-30 00:00:00,v0.7.1,/contributing.html,1
24669,2024-10-30 00:00:00,v0.4.2,/generated/pvlib.solarposition.ephemeris.html,4
24670,2024-10-30 00:00:00,v0.7.1,/pvsystem.html,1
24671,2024-10-30 00:00:00,v0.7.1,/introtutorial.html,2
24672,2024-10-30 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,9
24673,2024-10-30 00:00:00,v0.9.0,/pvsystem.html,2
24674,2024-10-30 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,1
24675,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.solarposition.spa_python.html,1
24676,2024-10-30 00:00:00,v0.11.1,/index.html,2
24677,2024-10-30 00:00:00,v0.11.1,/reference/generated/pvlib.pvsystem.singlediode.html,2
24678,2024-10-30 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,5
24679,2024-10-30 00:00:00,stable,/gallery/iv-modeling/index.html,5
24680,2024-10-30 00:00:00,v0.7.1,/generated/pvlib.pvsystem.singlediode.html,1
24681,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.v_from_i.html,1
24682,2024-10-30 00:00:00,stable,/user_guide/package_overview.html,24
24683,2024-10-30 00:00:00,stable,/generated/pvlib.irradiance.html,1
24684,2024-10-30 00:00:00,latest,/user_guide/package_overview.html,4
24685,2024-10-30 00:00:00,stable,/gallery/solar-position/index.html,3
24686,2024-10-30 00:00:00,stable,/gallery/irradiance-transposition/index.html,5
24687,2024-10-30 00:00:00,v0.7.1,/singlediode.html,1
24688,2024-10-30 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,1
24689,2024-10-30 00:00:00,stable,/reference/irradiance/components.html,1
24690,2024-10-30 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,6
24691,2024-10-30 00:00:00,v0.11.0,/gallery/index.html,2
24692,2024-10-30 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
24693,2024-10-30 00:00:00,v0.6.2,/introexamples.html,1
24694,2024-10-30 00:00:00,v0.8.1,/forecasts.html,1
24695,2024-10-30 00:00:00,v0.6.2,/singlediode.html,2
24696,2024-10-30 00:00:00,v0.7.1,/api.html,5
24697,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.iam.physical.html,2
24698,2024-10-30 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,4
24699,2024-10-30 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,3
24700,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,2
24701,2024-10-30 00:00:00,stable,/reference/generated/pvlib.inverter.adr.html,1
24702,2024-10-30 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,18
24703,2024-10-30 00:00:00,stable,/reference/generated/pvlib.spectrum.spectrl2.html,2
24704,2024-10-30 00:00:00,stable,/gallery/shading/plot_martinez_shade_loss.html,7
24705,2024-10-30 00:00:00,v0.11.0,/gallery/spectrum/plot_spectrl2_fig51A.html,1
24706,2024-10-30 00:00:00,stable,/reference/pv_modeling/temperature.html,2
24707,2024-10-30 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,11
24708,2024-10-30 00:00:00,stable,/reference/classes.html,5
24709,2024-10-30 00:00:00,stable,/reference/generated/pvlib.bifacial.utils.vf_ground_sky_2d.html,1
24710,2024-10-30 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst.html,2
24711,2024-10-30 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,4
24712,2024-10-30 00:00:00,latest,/reference/index.html,4
24713,2024-10-30 00:00:00,latest,/reference/generated/pvlib.irradiance.perez_driesse.html,2
24714,2024-10-30 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,12
24715,2024-10-30 00:00:00,latest,/reference/generated/pvlib.irradiance.diffuse_par_spitters.html,1
24716,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,2
24717,2024-10-30 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,6
24718,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_ac.html,1
24719,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
24720,2024-10-30 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,3
24721,2024-10-30 00:00:00,stable,/gallery/reflections/plot_convert_iam_models.html,1
24722,2024-10-30 00:00:00,stable,/auto_examples/index.html,1
24723,2024-10-30 00:00:00,stable,/_modules/pvlib/iotools/bsrn.html,1
24724,2024-10-30 00:00:00,v0.3.0,/modules.html,2
24725,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.solarposition.get_solarposition.html,1
24726,2024-10-30 00:00:00,v0.10.5,/whatsnew.html,1
24727,2024-10-30 00:00:00,v0.9.0,/api.html,6
24728,2024-10-30 00:00:00,stable,/user_guide/bifacial.html,10
24729,2024-10-30 00:00:00,v0.4.2,/generated/pvlib.pvsystem.snlinverter.html,8
24730,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,2
24731,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,4
24732,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,4
24733,2024-10-30 00:00:00,v0.2.0,/_modules/pvlib/atmosphere.html,2
24734,2024-10-30 00:00:00,v0.2.0,/_modules/index.html,2
24735,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.irradiance.aoi.html,1
24736,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,2
24737,2024-10-30 00:00:00,latest,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
24738,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,5
24739,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
24740,2024-10-30 00:00:00,latest,/_modules/pvlib/albedo.html,2
24741,2024-10-30 00:00:00,v0.9.0,/auto_examples/index.html,1
24742,2024-10-30 00:00:00,v0.9.0,/index.html,1
24743,2024-10-30 00:00:00,stable,/reference/irradiance/transposition.html,6
24744,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.scale_voltage_current_power.html,6
24745,2024-10-30 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,12
24746,2024-10-30 00:00:00,v0.11.0,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,3
24747,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia.html,2
24748,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.iotools.read_bsrn.html,1
24749,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,1
24750,2024-10-30 00:00:00,stable,/reference/modelchain.html,5
24751,2024-10-30 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,9
24752,2024-10-30 00:00:00,v0.4.3,/generated/pvlib.irradiance.perez.html,2
24753,2024-10-30 00:00:00,v0.11.1,/generated/pvlib.irradiance.aoi_projection.html,1
24754,2024-10-30 00:00:00,v0.4.2,/generated/pvlib.pvsystem.singlediode.html,2
24755,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.irradiance.disc.html,2
24756,2024-10-30 00:00:00,latest,/user_guide/timetimezones.html,3
24757,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.calparams_desoto.html,1
24758,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.spectrum.spectrl2.html,1
24759,2024-10-30 00:00:00,stable,/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,1
24760,2024-10-30 00:00:00,v0.4.2,/generated/pvlib.tracking.singleaxis.html,2
24761,2024-10-30 00:00:00,v0.11.0,/_modules/pvlib/temperature.html,1
24762,2024-10-30 00:00:00,latest,/user_guide/clearsky.html,1
24763,2024-10-30 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,1
24764,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,1
24765,2024-10-30 00:00:00,stable,/reference/pv_modeling/system_models.html,6
24766,2024-10-30 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,9
24767,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.pvsystem.combine_loss_factors.html,1
24768,2024-10-30 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,5
24769,2024-10-30 00:00:00,v0.8.0,/auto_examples/plot_partial_module_shading_simple.html,2
24770,2024-10-30 00:00:00,stable,/reference/generated/pvlib.irradiance.perez_driesse.html,3
24771,2024-10-30 00:00:00,stable,/reference/solarposition.html,22
24772,2024-10-30 00:00:00,latest,/reference/irradiance/class-methods.html,1
24773,2024-10-30 00:00:00,v0.11.0,/gallery/solar-position/index.html,1
24774,2024-10-30 00:00:00,v0.11.0,/gallery/bifacial/plot_bifi_model_mc.html,1
24775,2024-10-30 00:00:00,latest,/_modules/pvlib/pvsystem.html,1
24776,2024-10-30 00:00:00,v0.11.0,/gallery/reflections/index.html,4
24777,2024-10-30 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_components.html,5
24778,2024-10-30 00:00:00,v0.7.0,/generated/pvlib.solarposition.get_solarposition.html,1
24779,2024-10-30 00:00:00,stable,/reference/generated/pvlib.clearsky.haurwitz.html,1
24780,2024-10-30 00:00:00,stable,/reference/irradiance/index.html,2
24781,2024-10-30 00:00:00,v0.4.2,/generated/pvlib.atmosphere.gueymard94_pw.html,2
24782,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.iam.martin_ruiz_diffuse.html,1
24783,2024-10-30 00:00:00,latest,/gallery/reflections/plot_convert_iam_models.html,1
24784,2024-10-30 00:00:00,latest,/reference/classes.html,2
24785,2024-10-30 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,1
24786,2024-10-30 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_station_data.html,1
24787,2024-10-30 00:00:00,stable,/reference/generated/pvlib.iotools.get_solaranywhere.html,1
24788,2024-10-30 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,4
24789,2024-10-30 00:00:00,stable,/user_guide/modelchain.html,27
24790,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.tracking.SingleAxisTracker.html,2
24791,2024-10-30 00:00:00,latest,/modelchain.html,1
24792,2024-10-30 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,6
24793,2024-10-30 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_absolute_airmass.html,2
24794,2024-10-30 00:00:00,v0.9.2,/user_guide/forecasts.html,1
24795,2024-10-30 00:00:00,stable,/user_guide/installation.html,49
24796,2024-10-30 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,3
24797,2024-10-30 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,7
24798,2024-10-30 00:00:00,v0.9.0,/auto_examples/plot_seasonal_tilt.html,1
24799,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,2
24800,2024-10-30 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,12
24801,2024-10-30 00:00:00,v0.11.0,/user_guide/installation.html,1
24802,2024-10-30 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,1
24803,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,1
24804,2024-10-30 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,2
24805,2024-10-30 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,1
24806,2024-10-30 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
24807,2024-10-30 00:00:00,stable,/reference/generated/pvlib.snow.fully_covered_nrel.html,1
24808,2024-10-30 00:00:00,v0.11.1,/reference/generated/pvlib.snow.coverage_nrel.html,1
24809,2024-10-30 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.get_psm3.html,2
24810,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
24811,2024-10-30 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.read_crn.html,1
24812,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.i_from_v.html,1
24813,2024-10-30 00:00:00,stable,/contributing/style_guide.html,1
24814,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,2
24815,2024-10-30 00:00:00,v0.11.0,/gallery/soiling/plot_greensboro_kimber_soiling.html,2
24816,2024-10-30 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,8
24817,2024-10-30 00:00:00,latest,/user_guide/index.html,2
24818,2024-10-30 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,1
24819,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.irradiance.complete_irradiance.html,2
24820,2024-10-30 00:00:00,v0.4.2,/generated/pvlib.pvsystem.PVSystem.html,2
24821,2024-10-30 00:00:00,v0.11.0,/reference/generated/pvlib.pvsystem.Array.__init__.html,4
24822,2024-10-30 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,7
24823,2024-10-30 00:00:00,stable,/_modules/pvlib/soiling.html,6
24824,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,7
24825,2024-10-30 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,5
24826,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.soiling.hsu.html,2
24827,2024-10-30 00:00:00,v0.9.1,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,1
24828,2024-10-30 00:00:00,latest,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,1
24829,2024-10-30 00:00:00,latest,/reference/effects_on_pv_system_output/index.html,1
24830,2024-10-30 00:00:00,v0.9.0,/_modules/pvlib/iotools/pvgis.html,1
24831,2024-10-30 00:00:00,0.1,/pvlib.html,2
24832,2024-10-30 00:00:00,stable,/reference/irradiance/class-methods.html,2
24833,2024-10-30 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,5
24834,2024-10-30 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,6
24835,2024-10-30 00:00:00,v0.7.0,/generated/pvlib.irradiance.reindl.html,1
24836,2024-10-30 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,1
24837,2024-10-30 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_forecast.html,1
24838,2024-10-30 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,15
24839,2024-10-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,3
24840,2024-10-30 00:00:00,stable,/gallery/floating-pv/index.html,1
24841,2024-10-30 00:00:00,v0.2.0,/_modules/pvlib/irradiance.html,2
24842,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,2
24843,2024-10-30 00:00:00,stable,/user_guide/variables_style_rules.html,11
24844,2024-10-30 00:00:00,v0.11.0,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,1
24845,2024-10-30 00:00:00,v0.11.0,/gallery/shading/plot_simple_irradiance_adjustment_for_horizon_shading.html,3
24846,2024-10-30 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,5
24847,2024-10-30 00:00:00,stable,/reference/irradiance/albedo.html,1
24848,2024-10-30 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,3
24849,2024-10-30 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,2
24850,2024-10-30 00:00:00,stable,/gallery/irradiance-transposition/use_perez_modelchain.html,2
24851,2024-10-30 00:00:00,v0.11.1,/_modules/pvlib/tracking.html,1
24852,2024-10-30 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle.html,1
24853,2024-10-30 00:00:00,v0.11.0,/reference/irradiance/class-methods.html,3
24854,2024-10-30 00:00:00,v0.2.1,/_modules/pvlib/tracking.html,2
24855,2024-10-30 00:00:00,v0.11.0,/reference/irradiance/transposition.html,1
24856,2024-10-30 00:00:00,stable,/_modules/pvlib/clearsky.html,2
24857,2024-10-30 00:00:00,stable,/reference/generated/pvlib.shading.ground_angle.html,1
24858,2024-10-30 00:00:00,v0.2.2,/_modules/pvlib/atmosphere.html,2
24859,2024-10-30 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,6
24860,2024-10-30 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,1
24861,2024-10-30 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,1
24862,2024-10-30 00:00:00,latest,/user_guide/introtutorial.html,3
24863,2024-10-29 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,1
24864,2024-10-29 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,11
24865,2024-10-29 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem_earthsun_distance.html,1
24866,2024-10-29 00:00:00,stable,/reference/irradiance/decomposition.html,4
24867,2024-10-29 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
24868,2024-10-29 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,2
24869,2024-10-29 00:00:00,v0.9.0,/generated/pvlib.pvsystem.scale_voltage_current_power.html,1
24870,2024-10-29 00:00:00,v0.6.0,/api.html,2
24871,2024-10-29 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,3
24872,2024-10-29 00:00:00,v0.4.2,/timetimezones.html,5
24873,2024-10-29 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,4
24874,2024-10-29 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,5
24875,2024-10-29 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,12
24876,2024-10-29 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,2
24877,2024-10-29 00:00:00,latest,/reference/generated/pvlib.irradiance.complete_irradiance.html,2
24878,2024-10-29 00:00:00,latest,/gallery/shading/plot_martinez_shade_loss.html,2
24879,2024-10-29 00:00:00,v0.11.1,/generated/pvlib.pvsystem.pvwatts_dc.html,1
24880,2024-10-29 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,6
24881,2024-10-29 00:00:00,stable,/reference/pv_modeling/iam.html,2
24882,2024-10-29 00:00:00,stable,/reference/generated/pvlib.iam.physical.html,4
24883,2024-10-29 00:00:00,stable,/reference/generated/pvlib.irradiance.ghi_from_poa_driesse_2023.html,6
24884,2024-10-29 00:00:00,v0.4.2,/generated/pvlib.atmosphere.gueymard94_pw.html,7
24885,2024-10-29 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.first_solar_spectral_loss.html,1
24886,2024-10-29 00:00:00,v0.11.0,/reference/modelchain.html,1
24887,2024-10-29 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs_driesse.html,6
24888,2024-10-29 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,3
24889,2024-10-29 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,12
24890,2024-10-29 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,3
24891,2024-10-29 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,15
24892,2024-10-29 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,5
24893,2024-10-29 00:00:00,v0.9.0,/generated/pvlib.irradiance.klucher.html,2
24894,2024-10-29 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,3
24895,2024-10-29 00:00:00,v0.11.0,/reference/generated/pvlib.clearsky.detect_clearsky.html,1
24896,2024-10-29 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,7
24897,2024-10-29 00:00:00,stable,/reference/pv_modeling/sdm.html,3
24898,2024-10-29 00:00:00,stable,/reference/pv_modeling/inverter.html,5
24899,2024-10-29 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,6
24900,2024-10-29 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,3
24901,2024-10-29 00:00:00,v0.11.0,/gallery/shading/plot_simple_irradiance_adjustment_for_horizon_shading.html,1
24902,2024-10-29 00:00:00,v0.11.0,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,1
24903,2024-10-29 00:00:00,v0.6.2,/introexamples.html,2
24904,2024-10-29 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_zenith_analytical.html,4
24905,2024-10-29 00:00:00,latest,/reference/irradiance/clearness-index.html,1
24906,2024-10-29 00:00:00,v0.6.0,/clearsky.html,2
24907,2024-10-29 00:00:00,stable,/reference/generated/pvlib.temperature.ross.html,1
24908,2024-10-29 00:00:00,stable,/_modules/pvlib/iotools/solaranywhere.html,1
24909,2024-10-29 00:00:00,stable,/reference/effects_on_pv_system_output/index.html,5
24910,2024-10-29 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_desoto.html,5
24911,2024-10-29 00:00:00,stable,/reference/generated/pvlib.iotools.read_solaranywhere.html,2
24912,2024-10-29 00:00:00,v0.8.1,/forecasts.html,1
24913,2024-10-29 00:00:00,stable,/contributing/index.html,2
24914,2024-10-29 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,2
24915,2024-10-29 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,3
24916,2024-10-29 00:00:00,stable,/gallery/solar-tracking/index.html,3
24917,2024-10-29 00:00:00,latest,/reference/generated/pvlib.irradiance.perez_driesse.html,1
24918,2024-10-29 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,3
24919,2024-10-29 00:00:00,stable,/reference/pv_modeling/index.html,13
24920,2024-10-29 00:00:00,v0.9.0,/_modules/pvlib/ivtools/sdm.html,2
24921,2024-10-29 00:00:00,latest,/reference/generated/pvlib.shading.shaded_fraction1d.html,2
24922,2024-10-29 00:00:00,latest,/gallery/floating-pv/plot_floating_pv_cell_temperature.html,2
24923,2024-10-29 00:00:00,stable,/generated/pvlib.iotools.read_epw.html,1
24924,2024-10-29 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,2
24925,2024-10-29 00:00:00,v0.8.0,/generated/pvlib.modelchain.ModelChain.run_model.html,1
24926,2024-10-29 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,2
